JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.837777778, A.D. 1998-Nov-01 08:06:24.0000,  4.002415087425835E+08, -5.569746359604284E+07,  1.785466707225032E+07,
2451119.837777778, A.D. 1998-Nov-02 08:06:24.0000,  4.003754092852761E+08, -5.411517483008585E+07,  1.777332318699919E+07,
2451120.837777778, A.D. 1998-Nov-03 08:06:24.0000,  4.005033188966611E+08, -5.253207474626314E+07,  1.769171229732456E+07,
2451121.837777778, A.D. 1998-Nov-04 08:06:24.0000,  4.006252318485509E+08, -5.094818656724311E+07,  1.760983545856502E+07,
2451122.837777778, A.D. 1998-Nov-05 08:06:24.0000,  4.007411425048941E+08, -4.936353355855197E+07,  1.752769373186614E+07,
2451123.837777778, A.D. 1998-Nov-06 08:06:24.0000,  4.008510453221163E+08, -4.777813902821162E+07,  1.744528818417150E+07,
2451124.837777778, A.D. 1998-Nov-07 08:06:24.0000,  4.009549348494596E+08, -4.619202632637642E+07,  1.736261988821329E+07,
2451125.837777778, A.D. 1998-Nov-08 08:06:24.0000,  4.010528057293221E+08, -4.460521884496903E+07,  1.727968992250254E+07,
2451126.837777778, A.D. 1998-Nov-09 08:06:24.0000,  4.011446526975983E+08, -4.301774001731527E+07,  1.719649937131859E+07,
2451127.837777778, A.D. 1998-Nov-10 08:06:24.0000,  4.012304705840186E+08, -4.142961331777830E+07,  1.711304932469818E+07,
2451128.837777778, A.D. 1998-Nov-11 08:06:24.0000,  4.013102543124927E+08, -3.984086226139218E+07,  1.702934087842376E+07,
2451129.837777778, A.D. 1998-Nov-12 08:06:24.0000,  4.013839989014519E+08, -3.825151040349448E+07,  1.694537513401110E+07,
2451130.837777778, A.D. 1998-Nov-13 08:06:24.0000,  4.014516994641970E+08, -3.666158133935840E+07,  1.686115319869618E+07,
2451131.837777778, A.D. 1998-Nov-14 08:06:24.0000,  4.015133512092471E+08, -3.507109870382347E+07,  1.677667618542118E+07,
2451132.837777778, A.D. 1998-Nov-15 08:06:24.0000,  4.015689494406951E+08, -3.348008617092476E+07,  1.669194521281959E+07,
