JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.174502315, A.D. 1997-Jan-12 16:11:17.0000, -4.127754699798682E+08, -5.452437222233084E+08, -1.772852236562973E+08,
2450462.174502315, A.D. 1997-Jan-13 16:11:17.0000, -4.117265317340843E+08, -5.458993841888902E+08, -1.772628892221896E+08,
2450463.174502315, A.D. 1997-Jan-14 16:11:17.0000, -4.106764354055673E+08, -5.465535103969508E+08, -1.772400561861494E+08,
2450464.174502315, A.D. 1997-Jan-15 16:11:17.0000, -4.096251834053094E+08, -5.472060982743806E+08, -1.772167243759286E+08,
2450465.174502315, A.D. 1997-Jan-16 16:11:17.0000, -4.085727781511661E+08, -5.478571452517009E+08, -1.771928936209396E+08,
2450466.174502315, A.D. 1997-Jan-17 16:11:17.0000, -4.075192220677916E+08, -5.485066487630816E+08, -1.771685637522643E+08,
2450467.174502315, A.D. 1997-Jan-18 16:11:17.0000, -4.064645175865830E+08, -5.491546062463512E+08, -1.771437346026622E+08,
2450468.174502315, A.D. 1997-Jan-19 16:11:17.0000, -4.054086671456307E+08, -5.498010151430037E+08, -1.771184060065769E+08,
2450469.174502315, A.D. 1997-Jan-20 16:11:17.0000, -4.043516731896759E+08, -5.504458728982011E+08, -1.770925778001418E+08,
2450470.174502315, A.D. 1997-Jan-21 16:11:17.0000, -4.032935381700750E+08, -5.510891769607764E+08, -1.770662498211854E+08,
2450471.174502315, A.D. 1997-Jan-22 16:11:17.0000, -4.022342645447681E+08, -5.517309247832344E+08, -1.770394219092359E+08,
2450472.174502315, A.D. 1997-Jan-23 16:11:17.0000, -4.011738547782528E+08, -5.523711138217528E+08, -1.770120939055254E+08,
2450473.174502315, A.D. 1997-Jan-24 16:11:17.0000, -4.001123113415624E+08, -5.530097415361848E+08, -1.769842656529936E+08,
2450474.174502315, A.D. 1997-Jan-25 16:11:17.0000, -3.990496367122464E+08, -5.536468053900610E+08, -1.769559369962915E+08,
2450475.174502315, A.D. 1997-Jan-26 16:11:17.0000, -3.979858333743544E+08, -5.542823028505939E+08, -1.769271077817847E+08,
2450476.174502315, A.D. 1997-Jan-27 16:11:17.0000, -3.969209038184230E+08, -5.549162313886821E+08, -1.768977778575571E+08,
2450477.174502315, A.D. 1997-Jan-28 16:11:17.0000, -3.958548505414628E+08, -5.555485884789160E+08, -1.768679470734128E+08,
