JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.884675926, A.D. 1998-Aug-17 09:13:56.0000, -1.729970135212272E+08,  3.554554832304407E+08, -7.715775297096491E+06,
2451043.884675926, A.D. 1998-Aug-18 09:13:56.0000, -1.744401620375388E+08,  3.546011404117234E+08, -7.989121123699039E+06,
2451044.884675926, A.D. 1998-Aug-19 09:13:56.0000, -1.758805130843518E+08,  3.537411085977579E+08, -8.262338750770107E+06,
2451045.884675926, A.D. 1998-Aug-20 09:13:56.0000, -1.773180408375927E+08,  3.528753961191133E+08, -8.535423667580873E+06,
2451046.884675926, A.D. 1998-Aug-21 09:13:56.0000, -1.787527194905883E+08,  3.520040114569615E+08, -8.808371357930601E+06,
2451047.884675926, A.D. 1998-Aug-22 09:13:56.0000, -1.801845232551038E+08,  3.511269632431992E+08, -9.081177300315574E+06,
2451048.884675926, A.D. 1998-Aug-23 09:13:56.0000, -1.816134263623733E+08,  3.502442602605640E+08, -9.353836968099535E+06,
2451049.884675926, A.D. 1998-Aug-24 09:13:56.0000, -1.830394030641226E+08,  3.493559114427484E+08, -9.626345829685777E+06,
2451050.884675926, A.D. 1998-Aug-25 09:13:56.0000, -1.844624276335834E+08,  3.484619258745143E+08, -9.898699348690435E+06,
2451051.884675926, A.D. 1998-Aug-26 09:13:56.0000, -1.858824743665007E+08,  3.475623127918127E+08, -1.017089298411664E+07,
2451052.884675926, A.D. 1998-Aug-27 09:13:56.0000, -1.872995175821342E+08,  3.466570815819119E+08, -1.044292219052896E+07,
2451053.884675926, A.D. 1998-Aug-28 09:13:56.0000, -1.887135316242575E+08,  3.457462417835405E+08, -1.071478241822749E+07,
2451054.884675926, A.D. 1998-Aug-29 09:13:56.0000, -1.901244908621607E+08,  3.448298030870470E+08, -1.098646911342050E+07,
2451055.884675926, A.D. 1998-Aug-30 09:13:56.0000, -1.915323696916631E+08,  3.439077753345788E+08, -1.125797771839519E+07,
2451056.884675926, A.D. 1998-Aug-31 09:13:56.0000, -1.929371425361443E+08,  3.429801685202841E+08, -1.152930367168525E+07,
2451057.884675926, A.D. 1998-Sep-01 09:13:56.0000, -1.943387838476064E+08,  3.420469927905308E+08, -1.180044240823476E+07,
2451058.884675926, A.D. 1998-Sep-02 09:13:56.0000, -1.957372681077731E+08,  3.411082584441386E+08, -1.207138935955751E+07,
2451059.884675926, A.D. 1998-Sep-03 09:13:56.0000, -1.971325698292380E+08,  3.401639759326151E+08, -1.234213995389241E+07,
2451060.884675926, A.D. 1998-Sep-04 09:13:56.0000, -1.985246635566677E+08,  3.392141558603799E+08, -1.261268961635460E+07,
2451061.884675926, A.D. 1998-Sep-05 09:13:56.0000, -1.999135238680589E+08,  3.382588089849633E+08, -1.288303376908460E+07,
2451062.884675926, A.D. 1998-Sep-06 09:13:56.0000, -2.012991253760452E+08,  3.372979462171625E+08, -1.315316783139586E+07,
2451063.884675926, A.D. 1998-Sep-07 09:13:56.0000, -2.026814427292458E+08,  3.363315786211414E+08, -1.342308721992402E+07,
2451064.884675926, A.D. 1998-Sep-08 09:13:56.0000, -2.040604506136390E+08,  3.353597174144613E+08, -1.369278734877931E+07,
2451065.884675926, A.D. 1998-Sep-09 09:13:56.0000, -2.054361237539424E+08,  3.343823739680415E+08, -1.396226362970430E+07,
2451066.884675926, A.D. 1998-Sep-10 09:13:56.0000, -2.068084369149812E+08,  3.333995598060516E+08, -1.423151147223867E+07,
2451067.884675926, A.D. 1998-Sep-11 09:13:56.0000, -2.081773649030309E+08,  3.324112866057400E+08, -1.450052628389126E+07,
2451068.884675926, A.D. 1998-Sep-12 09:13:56.0000, -2.095428825671205E+08,  3.314175661972159E+08, -1.476930347031979E+07,
2451069.884675926, A.D. 1998-Sep-13 09:13:56.0000, -2.109049648002918E+08,  3.304184105631954E+08, -1.503783843551780E+07,
2451070.884675926, A.D. 1998-Sep-14 09:13:56.0000, -2.122635865408106E+08,  3.294138318387297E+08, -1.530612658200720E+07,
2451071.884675926, A.D. 1998-Sep-15 09:13:56.0000, -2.136187227733363E+08,  3.284038423109260E+08, -1.557416331103493E+07,
2451072.884675926, A.D. 1998-Sep-16 09:13:56.0000, -2.149703485300557E+08,  3.273884544186715E+08, -1.584194402277322E+07,
2451073.884675926, A.D. 1998-Sep-17 09:13:56.0000, -2.163184388917876E+08,  3.263676807523674E+08, -1.610946411652131E+07,
2451074.884675926, A.D. 1998-Sep-18 09:13:56.0000, -2.176629689890671E+08,  3.253415340536758E+08, -1.637671899090753E+07,
