JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.181620371, A.D. 1997-Jan-22 16:21:32.0000, -3.345734733814763E+08, -7.121313545743339E+08, -2.797617828359411E+08,
2450472.181620371, A.D. 1997-Jan-23 16:21:32.0000, -3.336387947929477E+08, -7.125960635637537E+08, -2.797508257867385E+08,
2450473.181620371, A.D. 1997-Jan-24 16:21:32.0000, -3.327035478660907E+08, -7.130595586968371E+08, -2.797393922356637E+08,
2450474.181620371, A.D. 1997-Jan-25 16:21:32.0000, -3.317677342379006E+08, -7.135218392615589E+08, -2.797274822336451E+08,
2450475.181620371, A.D. 1997-Jan-26 16:21:32.0000, -3.308313555459142E+08, -7.139829045478333E+08, -2.797150958322323E+08,
2450476.181620371, A.D. 1997-Jan-27 16:21:32.0000, -3.298944134281983E+08, -7.144427538474970E+08, -2.797022330835936E+08,
2450477.181620371, A.D. 1997-Jan-28 16:21:32.0000, -3.289569095233401E+08, -7.149013864542962E+08, -2.796888940405159E+08,
2450478.181620371, A.D. 1997-Jan-29 16:21:32.0000, -3.280188454704399E+08, -7.153588016638727E+08, -2.796750787564044E+08,
2450479.181620371, A.D. 1997-Jan-30 16:21:32.0000, -3.270802229091038E+08, -7.158149987737528E+08, -2.796607872852808E+08,
2450480.181620371, A.D. 1997-Jan-31 16:21:32.0000, -3.261410434794396E+08, -7.162699770833364E+08, -2.796460196817834E+08,
2450481.181620371, A.D. 1997-Feb-01 16:21:32.0000, -3.252013088220510E+08, -7.167237358938870E+08, -2.796307760011661E+08,
2450482.181620371, A.D. 1997-Feb-02 16:21:32.0000, -3.242610205780352E+08, -7.171762745085227E+08, -2.796150562992975E+08,
2450483.181620371, A.D. 1997-Feb-03 16:21:32.0000, -3.233201803889793E+08, -7.176275922322088E+08, -2.795988606326599E+08,
2450484.181620371, A.D. 1997-Feb-04 16:21:32.0000, -3.223787898969573E+08, -7.180776883717501E+08, -2.795821890583493E+08,
2450485.181620371, A.D. 1997-Feb-05 16:21:32.0000, -3.214368507445294E+08, -7.185265622357849E+08, -2.795650416340736E+08,
2450486.181620371, A.D. 1997-Feb-06 16:21:32.0000, -3.204943645747385E+08, -7.189742131347783E+08, -2.795474184181536E+08,
2450487.181620371, A.D. 1997-Feb-07 16:21:32.0000, -3.195513330311099E+08, -7.194206403810182E+08, -2.795293194695206E+08,
2450488.181620371, A.D. 1997-Feb-08 16:21:32.0000, -3.186077577576500E+08, -7.198658432886105E+08, -2.795107448477168E+08,
2450489.181620371, A.D. 1997-Feb-09 16:21:32.0000, -3.176636403988447E+08, -7.203098211734742E+08, -2.794916946128944E+08,
2450490.181620371, A.D. 1997-Feb-10 16:21:32.0000, -3.167189825996593E+08, -7.207525733533390E+08, -2.794721688258151E+08,
2450491.181620371, A.D. 1997-Feb-11 16:21:32.0000, -3.157737860055376E+08, -7.211940991477420E+08, -2.794521675478500E+08,
2450492.181620371, A.D. 1997-Feb-12 16:21:32.0000, -3.148280522624013E+08, -7.216343978780248E+08, -2.794316908409784E+08,
2450493.181620371, A.D. 1997-Feb-13 16:21:32.0000, -3.138817830166502E+08, -7.220734688673322E+08, -2.794107387677875E+08,
2450494.181620371, A.D. 1997-Feb-14 16:21:32.0000, -3.129349799151616E+08, -7.225113114406103E+08, -2.793893113914729E+08,
2450495.181620371, A.D. 1997-Feb-15 16:21:32.0000, -3.119876446052907E+08, -7.229479249246053E+08, -2.793674087758368E+08,
2450496.181620371, A.D. 1997-Feb-16 16:21:32.0000, -3.110397787348706E+08, -7.233833086478636E+08, -2.793450309852887E+08,
2450497.181620371, A.D. 1997-Feb-17 16:21:32.0000, -3.100913839522130E+08, -7.238174619407314E+08, -2.793221780848447E+08,
2450498.181620371, A.D. 1997-Feb-18 16:21:32.0000, -3.091424619061079E+08, -7.242503841353557E+08, -2.792988501401272E+08,
2450499.181620371, A.D. 1997-Feb-19 16:21:32.0000, -3.081930142458248E+08, -7.246820745656855E+08, -2.792750472173648E+08,
2450500.181620371, A.D. 1997-Feb-20 16:21:32.0000, -3.072430426211136E+08, -7.251125325674729E+08, -2.792507693833922E+08,
2450501.181620371, A.D. 1997-Feb-21 16:21:32.0000, -3.062925486822045E+08, -7.255417574782777E+08, -2.792260167056500E+08,
2450502.181620371, A.D. 1997-Feb-22 16:21:32.0000, -3.053415340798095E+08, -7.259697486374694E+08, -2.792007892521844E+08,
2450503.181620371, A.D. 1997-Feb-23 16:21:32.0000, -3.043900004651230E+08, -7.263965053862326E+08, -2.791750870916480E+08,
2450504.181620371, A.D. 1997-Feb-24 16:21:32.0000, -3.034379494898223E+08, -7.268220270675725E+08, -2.791489102932990E+08,
2450505.181620371, A.D. 1997-Feb-25 16:21:32.0000, -3.024853828060680E+08, -7.272463130263208E+08, -2.791222589270027E+08,
2450506.181620371, A.D. 1997-Feb-26 16:21:32.0000, -3.015323020665047E+08, -7.276693626091453E+08, -2.790951330632306E+08,
2450507.181620371, A.D. 1997-Feb-27 16:21:32.0000, -3.005787089242601E+08, -7.280911751645584E+08, -2.790675327730619E+08,
2450508.181620371, A.D. 1997-Feb-28 16:21:32.0000, -2.996246050329446E+08, -7.285117500429285E+08, -2.790394581281840E+08,
2450509.181620371, A.D. 1997-Mar-01 16:21:32.0000, -2.986699920466486E+08, -7.289310865964930E+08, -2.790109092008933E+08,
2450510.181620371, A.D. 1997-Mar-02 16:21:32.0000, -2.977148716199402E+08, -7.293491841793730E+08, -2.789818860640974E+08,
2450511.181620371, A.D. 1997-Mar-03 16:21:32.0000, -2.967592454078603E+08, -7.297660421475899E+08, -2.789523887913153E+08,
2450512.181620371, A.D. 1997-Mar-04 16:21:32.0000, -2.958031150659153E+08, -7.301816598590851E+08, -2.789224174566809E+08,
2450513.181620371, A.D. 1997-Mar-05 16:21:32.0000, -2.948464822500676E+08, -7.305960366737404E+08, -2.788919721349445E+08,
2450514.181620371, A.D. 1997-Mar-06 16:21:32.0000, -2.938893486167231E+08, -7.310091719534012E+08, -2.788610529014756E+08,
2450515.181620371, A.D. 1997-Mar-07 16:21:32.0000, -2.929317158227135E+08, -7.314210650619028E+08, -2.788296598322674E+08,
2450516.181620371, A.D. 1997-Mar-08 16:21:32.0000, -2.919735855252740E+08, -7.318317153650961E+08, -2.787977930039398E+08,
2450517.181620371, A.D. 1997-Mar-09 16:21:32.0000, -2.910149593820148E+08, -7.322411222308772E+08, -2.787654524937450E+08,
2450518.181620371, A.D. 1997-Mar-10 16:21:32.0000, -2.900558390508851E+08, -7.326492850292139E+08, -2.787326383795728E+08,
2450519.181620371, A.D. 1997-Mar-11 16:21:32.0000, -2.890962261901281E+08, -7.330562031321758E+08, -2.786993507399564E+08,
2450520.181620371, A.D. 1997-Mar-12 16:21:32.0000, -2.881361224582273E+08, -7.334618759139564E+08, -2.786655896540797E+08,
2450521.181620371, A.D. 1997-Mar-13 16:21:32.0000, -2.871755295138404E+08, -7.338663027508953E+08, -2.786313552017848E+08,
2450522.181620371, A.D. 1997-Mar-14 16:21:32.0000, -2.862144490157240E+08, -7.342694830214891E+08, -2.785966474635801E+08,
2450523.181620371, A.D. 1997-Mar-15 16:21:32.0000, -2.852528826226448E+08, -7.346714161063936E+08, -2.785614665206479E+08,
2450524.181620371, A.D. 1997-Mar-16 16:21:32.0000, -2.842908319932818E+08, -7.350721013884078E+08, -2.785258124548522E+08,
2450525.181620371, A.D. 1997-Mar-17 16:21:32.0000, -2.833282987861189E+08, -7.354715382524432E+08, -2.784896853487462E+08,
2450526.181620371, A.D. 1997-Mar-18 16:21:32.0000, -2.823652846593347E+08, -7.358697260854619E+08, -2.784530852855773E+08,
2450527.181620371, A.D. 1997-Mar-19 16:21:32.0000, -2.814017912706909E+08, -7.362666642763932E+08, -2.784160123492903E+08,
2450528.181620371, A.D. 1997-Mar-20 16:21:32.0000, -2.804378202774308E+08, -7.366623522160162E+08, -2.783784666245266E+08,
