JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.800127315, A.D. 1998-Nov-02 07:12:11.0000, -4.586946294345584E+08,  4.853820563750672E+07, -4.402333973824053E+07,
2451120.800127315, A.D. 1998-Nov-03 07:12:11.0000, -4.589737331766007E+08,  4.724517052972196E+07, -4.363929866292730E+07,
2451121.800127315, A.D. 1998-Nov-04 07:12:11.0000, -4.592482702888575E+08,  4.595166531146148E+07, -4.325482323273684E+07,
2451122.800127315, A.D. 1998-Nov-05 07:12:11.0000, -4.595182411744037E+08,  4.465770316937162E+07, -4.286991756858380E+07,
2451123.800127315, A.D. 1998-Nov-06 07:12:11.0000, -4.597836462666629E+08,  4.336329727496405E+07, -4.248458578864982E+07,
2451124.800127315, A.D. 1998-Nov-07 07:12:11.0000, -4.600444860293019E+08,  4.206846078462074E+07, -4.209883200838520E+07,
2451125.800127315, A.D. 1998-Nov-08 07:12:11.0000, -4.603007609561260E+08,  4.077320683959748E+07, -4.171266034051098E+07,
2451126.800127315, A.D. 1998-Nov-09 07:12:11.0000, -4.605524715709723E+08,  3.947754856602570E+07, -4.132607489502152E+07,
2451127.800127315, A.D. 1998-Nov-10 07:12:11.0000, -4.607996184276029E+08,  3.818149907491256E+07, -4.093907977918760E+07,
2451128.800127315, A.D. 1998-Nov-11 07:12:11.0000, -4.610422021095950E+08,  3.688507146213910E+07, -4.055167909756003E+07,
2451129.800127315, A.D. 1998-Nov-12 07:12:11.0000, -4.612802232302290E+08,  3.558827880845653E+07, -4.016387695197395E+07,
2451130.800127315, A.D. 1998-Nov-13 07:12:11.0000, -4.615136824323730E+08,  3.429113417948101E+07, -3.977567744155380E+07,
2451131.800127315, A.D. 1998-Nov-14 07:12:11.0000, -4.617425803883637E+08,  3.299365062568675E+07, -3.938708466271905E+07,
2451132.800127315, A.D. 1998-Nov-15 07:12:11.0000, -4.619669177998804E+08,  3.169584118239832E+07, -3.899810270919068E+07,
2451133.800127315, A.D. 1998-Nov-16 07:12:11.0000, -4.621866953978139E+08,  3.039771886978279E+07, -3.860873567199861E+07,
2451134.800127315, A.D. 1998-Nov-17 07:12:11.0000, -4.624019139421269E+08,  2.909929669284284E+07, -3.821898763948984E+07,
2451135.800127315, A.D. 1998-Nov-18 07:12:11.0000, -4.626125742217060E+08,  2.780058764141258E+07, -3.782886269733760E+07,
2451136.800127315, A.D. 1998-Nov-19 07:12:11.0000, -4.628186770542032E+08,  2.650160469015799E+07, -3.743836492855102E+07,
2451137.800127315, A.D. 1998-Nov-20 07:12:11.0000, -4.630202232858672E+08,  2.520236079858498E+07, -3.704749841348562E+07,
2451138.800127315, A.D. 1998-Nov-21 07:12:11.0000, -4.632172137913634E+08,  2.390286891105839E+07, -3.665626722985394E+07,
2451139.800127315, A.D. 1998-Nov-22 07:12:11.0000, -4.634096494735854E+08,  2.260314195683587E+07, -3.626467545273612E+07,
2451140.800127315, A.D. 1998-Nov-23 07:12:11.0000, -4.635975312634562E+08,  2.130319285012069E+07, -3.587272715459002E+07,
2451141.800127315, A.D. 1998-Nov-24 07:12:11.0000, -4.637808601197252E+08,  2.000303449013866E+07, -3.548042640525983E+07,
2451142.800127315, A.D. 1998-Nov-25 07:12:11.0000, -4.639596370287679E+08,  1.870267976124258E+07, -3.508777727198275E+07,
2451143.800127315, A.D. 1998-Nov-26 07:12:11.0000, -4.641338630043901E+08,  1.740214153304765E+07, -3.469478381939246E+07,
2451144.800127315, A.D. 1998-Nov-27 07:12:11.0000, -4.643035390876502E+08,  1.610143266059714E+07, -3.430145010951910E+07,
2451145.800127315, A.D. 1998-Nov-28 07:12:11.0000, -4.644686663467085E+08,  1.480056598455902E+07, -3.390778020178425E+07,
2451146.800127315, A.D. 1998-Nov-29 07:12:11.0000, -4.646292458767127E+08,  1.349955433144582E+07, -3.351377815299076E+07,
2451147.800127315, A.D. 1998-Nov-30 07:12:11.0000, -4.647852787997303E+08,  1.219841051384864E+07, -3.311944801730767E+07,
2451148.800127315, A.D. 1998-Dec-01 07:12:11.0000, -4.649367662647308E+08,  1.089714733067266E+07, -3.272479384624991E+07,
2451149.800127315, A.D. 1998-Dec-02 07:12:11.0000, -4.650837094476253E+08,  9.595777567357212E+06, -3.232981968865550E+07,
2451150.800127315, A.D. 1998-Dec-03 07:12:11.0000, -4.652261095513523E+08,  8.294313996066039E+06, -3.193452959065978E+07,
2451151.800127315, A.D. 1998-Dec-04 07:12:11.0000, -4.653639678060044E+08,  6.992769375831412E+06, -3.153892759567052E+07,
2451152.800127315, A.D. 1998-Dec-05 07:12:11.0000, -4.654972854689804E+08,  5.691156452642266E+06, -3.114301774434538E+07,
2451153.800127315, A.D. 1998-Dec-06 07:12:11.0000, -4.656260638251431E+08,  4.389487959472315E+06, -3.074680407457395E+07,
2451154.800127315, A.D. 1998-Dec-07 07:12:11.0000, -4.657503041869678E+08,  3.087776616249228E+06, -3.035029062146557E+07,
2451155.800127315, A.D. 1998-Dec-08 07:12:11.0000, -4.658700078946625E+08,  1.786035129772488E+06, -2.995348141734424E+07,
2451156.800127315, A.D. 1998-Dec-09 07:12:11.0000, -4.659851763162501E+08,  4.842761935941093E+05, -2.955638049175018E+07,
2451157.800127315, A.D. 1998-Dec-10 07:12:11.0000, -4.660958108476048E+08, -8.174875121254753E+05, -2.915899187144785E+07,
2451158.800127315, A.D. 1998-Dec-11 07:12:11.0000, -4.662019129124417E+08, -2.119243320770176E+06, -2.876131958043903E+07,
2451159.800127315, A.D. 1998-Dec-12 07:12:11.0000, -4.663034839622636E+08, -3.420978579416993E+06, -2.836336763997987E+07,
2451160.800127315, A.D. 1998-Dec-13 07:12:11.0000, -4.664005254762710E+08, -4.722680648970472E+06, -2.796514006860022E+07,
2451161.800127315, A.D. 1998-Dec-14 07:12:11.0000, -4.664930389612423E+08, -6.024336904276644E+06, -2.756664088212421E+07,
