JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.592349537, A.D. 1998-Sep-01 02:12:59.0000,  4.334098411697953E+08,  1.401021302718397E+08, -8.109742732466918E+07,
2451058.592349537, A.D. 1998-Sep-02 02:12:59.0000,  4.330543825038985E+08,  1.415056840452904E+08, -8.122592531014758E+07,
2451059.592349537, A.D. 1998-Sep-03 02:12:59.0000,  4.326945978568994E+08,  1.429078196687602E+08, -8.135361030082908E+07,
2451060.592349537, A.D. 1998-Sep-04 02:12:59.0000,  4.323304940958497E+08,  1.443085242117631E+08, -8.148048163889293E+07,
2451061.592349537, A.D. 1998-Sep-05 02:12:59.0000,  4.319620781204722E+08,  1.457077847783425E+08, -8.160653867547987E+07,
2451062.592349537, A.D. 1998-Sep-06 02:12:59.0000,  4.315893568628223E+08,  1.471055885072716E+08, -8.173178077064192E+07,
2451063.592349537, A.D. 1998-Sep-07 02:12:59.0000,  4.312123372869074E+08,  1.485019225722098E+08, -8.185620729329205E+07,
2451064.592349537, A.D. 1998-Sep-08 02:12:59.0000,  4.308310263882795E+08,  1.498967741818037E+08, -8.197981762115535E+07,
2451065.592349537, A.D. 1998-Sep-09 02:12:59.0000,  4.304454311936169E+08,  1.512901305797267E+08, -8.210261114072448E+07,
2451066.592349537, A.D. 1998-Sep-10 02:12:59.0000,  4.300555587603159E+08,  1.526819790446592E+08, -8.222458724722047E+07,
2451067.592349537, A.D. 1998-Sep-11 02:12:59.0000,  4.296614161761050E+08,  1.540723068902135E+08, -8.234574534456024E+07,
2451068.592349537, A.D. 1998-Sep-12 02:12:59.0000,  4.292630105586994E+08,  1.554611014648161E+08, -8.246608484533074E+07,
2451069.592349537, A.D. 1998-Sep-13 02:12:59.0000,  4.288603490554987E+08,  1.568483501515612E+08, -8.258560517076977E+07,
2451070.592349537, A.D. 1998-Sep-14 02:12:59.0000,  4.284534388433341E+08,  1.582340403680509E+08, -8.270430575075197E+07,
2451071.592349537, A.D. 1998-Sep-15 02:12:59.0000,  4.280422871282622E+08,  1.596181595662363E+08, -8.282218602377893E+07,
2451072.592349537, A.D. 1998-Sep-16 02:12:59.0000,  4.276269011453974E+08,  1.610006952322684E+08, -8.293924543697195E+07,
2451073.592349537, A.D. 1998-Sep-17 02:12:59.0000,  4.272072881587766E+08,  1.623816348863668E+08, -8.305548344606629E+07,
2451074.592349537, A.D. 1998-Sep-18 02:12:59.0000,  4.267834554612491E+08,  1.637609660827135E+08, -8.317089951540534E+07,
2451075.592349537, A.D. 1998-Sep-19 02:12:59.0000,  4.263554103743809E+08,  1.651386764093682E+08, -8.328549311793427E+07,
2451076.592349537, A.D. 1998-Sep-20 02:12:59.0000,  4.259231602483673E+08,  1.665147534882089E+08, -8.339926373519240E+07,
2451077.592349537, A.D. 1998-Sep-21 02:12:59.0000,  4.254867124619495E+08,  1.678891849748931E+08, -8.351221085730389E+07,
2451078.592349537, A.D. 1998-Sep-22 02:12:59.0000,  4.250460744223286E+08,  1.692619585588372E+08, -8.362433398296683E+07,
2451079.592349537, A.D. 1998-Sep-23 02:12:59.0000,  4.246012535650759E+08,  1.706330619632117E+08, -8.373563261944038E+07,
2451080.592349537, A.D. 1998-Sep-24 02:12:59.0000,  4.241522573540372E+08,  1.720024829449472E+08, -8.384610628253035E+07,
2451081.592349537, A.D. 1998-Sep-25 02:12:59.0000,  4.236990932812299E+08,  1.733702092947505E+08, -8.395575449657336E+07,
2451082.592349537, A.D. 1998-Sep-26 02:12:59.0000,  4.232417688667328E+08,  1.747362288371261E+08, -8.406457679441947E+07,
2451083.592349537, A.D. 1998-Sep-27 02:12:59.0000,  4.227802916585693E+08,  1.761005294304028E+08, -8.417257271741401E+07,
2451084.592349537, A.D. 1998-Sep-28 02:12:59.0000,  4.223146692325842E+08,  1.774630989667615E+08, -8.427974181537819E+07,
2451085.592349537, A.D. 1998-Sep-29 02:12:59.0000,  4.218449091923141E+08,  1.788239253722659E+08, -8.438608364658928E+07,
2451086.592349537, A.D. 1998-Sep-30 02:12:59.0000,  4.213710191688538E+08,  1.801829966068916E+08, -8.449159777775985E+07,
2451087.592349537, A.D. 1998-Oct-01 02:12:59.0000,  4.208930068207167E+08,  1.815403006645562E+08, -8.459628378401683E+07,
2451088.592349537, A.D. 1998-Oct-02 02:12:59.0000,  4.204108798336939E+08,  1.828958255731468E+08, -8.470014124888007E+07,
2451089.592349537, A.D. 1998-Oct-03 02:12:59.0000,  4.199246459207082E+08,  1.842495593945473E+08, -8.480316976424062E+07,
2451090.592349537, A.D. 1998-Oct-04 02:12:59.0000,  4.194343128216665E+08,  1.856014902246630E+08, -8.490536893033887E+07,
2451091.592349537, A.D. 1998-Oct-05 02:12:59.0000,  4.189398883033108E+08,  1.869516061934442E+08, -8.500673835574262E+07,
2451092.592349537, A.D. 1998-Oct-06 02:12:59.0000,  4.184413801590669E+08,  1.882998954649075E+08, -8.510727765732481E+07,
2451093.592349537, A.D. 1998-Oct-07 02:12:59.0000,  4.179387962088922E+08,  1.896463462371549E+08, -8.520698646024144E+07,
2451094.592349537, A.D. 1998-Oct-08 02:12:59.0000,  4.174321442991230E+08,  1.909909467423919E+08, -8.530586439790937E+07,
2451095.592349537, A.D. 1998-Oct-09 02:12:59.0000,  4.169214323023215E+08,  1.923336852469432E+08, -8.540391111198413E+07,
2451096.592349537, A.D. 1998-Oct-10 02:12:59.0000,  4.164066681171213E+08,  1.936745500512666E+08, -8.550112625233762E+07,
2451097.592349537, A.D. 1998-Oct-11 02:12:59.0000,  4.158878596680740E+08,  1.950135294899660E+08, -8.559750947703597E+07,
2451098.592349537, A.D. 1998-Oct-12 02:12:59.0000,  4.153650149054955E+08,  1.963506119318017E+08, -8.569306045231740E+07,
2451099.592349537, A.D. 1998-Oct-13 02:12:59.0000,  4.148381418053116E+08,  1.976857857797002E+08, -8.578777885257007E+07,
2451100.592349537, A.D. 1998-Oct-14 02:12:59.0000,  4.143072483689057E+08,  1.990190394707625E+08, -8.588166436030996E+07,
2451101.592349537, A.D. 1998-Oct-15 02:12:59.0000,  4.137723426229644E+08,  2.003503614762697E+08, -8.597471666615871E+07,
2451102.592349537, A.D. 1998-Oct-16 02:12:59.0000,  4.132334326193251E+08,  2.016797403016900E+08, -8.606693546882190E+07,
2451103.592349537, A.D. 1998-Oct-17 02:12:59.0000,  4.126905264348238E+08,  2.030071644866813E+08, -8.615832047506666E+07,
2451104.592349537, A.D. 1998-Oct-18 02:12:59.0000,  4.121436321711429E+08,  2.043326226050952E+08, -8.624887139970000E+07,
2451105.592349537, A.D. 1998-Oct-19 02:12:59.0000,  4.115927579546595E+08,  2.056561032649786E+08, -8.633858796554685E+07,
2451106.592349537, A.D. 1998-Oct-20 02:12:59.0000,  4.110379119362948E+08,  2.069775951085743E+08, -8.642746990342814E+07,
2451107.592349537, A.D. 1998-Oct-21 02:12:59.0000,  4.104791022913628E+08,  2.082970868123204E+08, -8.651551695213898E+07,
2451108.592349537, A.D. 1998-Oct-22 02:12:59.0000,  4.099163372194210E+08,  2.096145670868495E+08, -8.660272885842690E+07,
2451109.592349537, A.D. 1998-Oct-23 02:12:59.0000,  4.093496249441204E+08,  2.109300246769861E+08, -8.668910537697019E+07,
2451110.592349537, A.D. 1998-Oct-24 02:12:59.0000,  4.087789737130564E+08,  2.122434483617427E+08, -8.677464627035606E+07,
2451111.592349537, A.D. 1998-Oct-25 02:12:59.0000,  4.082043917976208E+08,  2.135548269543157E+08, -8.685935130905913E+07,
2451112.592349537, A.D. 1998-Oct-26 02:12:59.0000,  4.076258874928531E+08,  2.148641493020792E+08, -8.694322027141973E+07,
2451113.592349537, A.D. 1998-Oct-27 02:12:59.0000,  4.070434691172934E+08,  2.161714042865792E+08, -8.702625294362247E+07,
2451114.592349537, A.D. 1998-Oct-28 02:12:59.0000,  4.064571450128356E+08,  2.174765808235247E+08, -8.710844911967464E+07,
2451115.592349537, A.D. 1998-Oct-29 02:12:59.0000,  4.058669235445809E+08,  2.187796678627793E+08, -8.718980860138497E+07,
2451116.592349537, A.D. 1998-Oct-30 02:12:59.0000,  4.052728131006919E+08,  2.200806543883508E+08, -8.727033119834210E+07,
2451117.592349537, A.D. 1998-Oct-31 02:12:59.0000,  4.046748220922474E+08,  2.213795294183793E+08, -8.735001672789353E+07,
2451118.592349537, A.D. 1998-Nov-01 02:12:59.0000,  4.040729589530981E+08,  2.226762820051249E+08, -8.742886501512437E+07,
2451119.592349537, A.D. 1998-Nov-02 02:12:59.0000,  4.034672321397227E+08,  2.239709012349523E+08, -8.750687589283630E+07,
2451120.592349537, A.D. 1998-Nov-03 02:12:59.0000,  4.028576501310850E+08,  2.252633762283155E+08, -8.758404920152676E+07,
2451121.592349537, A.D. 1998-Nov-04 02:12:59.0000,  4.022442214284917E+08,  2.265536961397399E+08, -8.766038478936814E+07,
2451122.592349537, A.D. 1998-Nov-05 02:12:59.0000,  4.016269545554515E+08,  2.278418501578020E+08, -8.773588251218718E+07,
2451123.592349537, A.D. 1998-Nov-06 02:12:59.0000,  4.010058580575351E+08,  2.291278275051091E+08, -8.781054223344478E+07,
