JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.306585648, A.D. 1998-May-22 19:21:29.0000, -5.008233590265822E+08,  1.557783300362579E+08,  1.024747194851510E+08,
2450957.306585648, A.D. 1998-May-23 19:21:29.0000, -5.012592815129634E+08,  1.545136948728436E+08,  1.023957967381585E+08,
2450958.306585648, A.D. 1998-May-24 19:21:29.0000, -5.016919519990807E+08,  1.532480574346689E+08,  1.023162094185743E+08,
2450959.306585648, A.D. 1998-May-25 19:21:29.0000, -5.021213681666780E+08,  1.519814260746880E+08,  1.022359581412565E+08,
2450960.306585648, A.D. 1998-May-26 19:21:29.0000, -5.025475277170948E+08,  1.507138091486890E+08,  1.021550435247356E+08,
2450961.306585648, A.D. 1998-May-27 19:21:29.0000, -5.029704283711948E+08,  1.494452150152338E+08,  1.020734661912015E+08,
2450962.306585648, A.D. 1998-May-28 19:21:29.0000, -5.033900678692852E+08,  1.481756520356069E+08,  1.019912267664903E+08,
2450963.306585648, A.D. 1998-May-29 19:21:29.0000, -5.038064439710238E+08,  1.469051285737772E+08,  1.019083258800704E+08,
2450964.306585648, A.D. 1998-May-30 19:21:29.0000, -5.042195544553162E+08,  1.456336529963751E+08,  1.018247641650297E+08,
2450965.306585648, A.D. 1998-May-31 19:21:29.0000, -5.046293971202048E+08,  1.443612336726913E+08,  1.017405422580637E+08,
2450966.306585648, A.D. 1998-Jun-01 19:21:29.0000, -5.050359697827552E+08,  1.430878789747017E+08,  1.016556607994648E+08,
2450967.306585648, A.D. 1998-Jun-02 19:21:29.0000, -5.054392702789458E+08,  1.418135972771197E+08,  1.015701204331150E+08,
2450968.306585648, A.D. 1998-Jun-03 19:21:29.0000, -5.058392964635664E+08,  1.405383969574808E+08,  1.014839218064815E+08,
2450969.306585648, A.D. 1998-Jun-04 19:21:29.0000, -5.062360462101385E+08,  1.392622863962573E+08,  1.013970655706171E+08,
2450970.306585648, A.D. 1998-Jun-05 19:21:29.0000, -5.066295174108655E+08,  1.379852739770009E+08,  1.013095523801650E+08,
2450971.306585648, A.D. 1998-Jun-06 19:21:29.0000, -5.070197079766245E+08,  1.367073680865046E+08,  1.012213828933698E+08,
2450972.306585648, A.D. 1998-Jun-07 19:21:29.0000, -5.074066158370047E+08,  1.354285771149735E+08,  1.011325577720931E+08,
2450973.306585648, A.D. 1998-Jun-08 19:21:29.0000, -5.077902389404005E+08,  1.341489094561894E+08,  1.010430776818333E+08,
2450974.306585648, A.D. 1998-Jun-09 19:21:29.0000, -5.081705752541543E+08,  1.328683735076541E+08,  1.009529432917489E+08,
2450975.306585648, A.D. 1998-Jun-10 19:21:29.0000, -5.085476227647465E+08,  1.315869776706936E+08,  1.008621552746821E+08,
2450976.306585648, A.D. 1998-Jun-11 19:21:29.0000, -5.089213794780174E+08,  1.303047303505127E+08,  1.007707143071823E+08,
2450977.306585648, A.D. 1998-Jun-12 19:21:29.0000, -5.092918434194049E+08,  1.290216399561895E+08,  1.006786210695249E+08,
2450978.306585648, A.D. 1998-Jun-13 19:21:29.0000, -5.096590126341822E+08,  1.277377149006103E+08,  1.005858762457267E+08,
