JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.582615741, A.D. 1997-Jan-03 01:58:58.0000,  7.357319082929842E+08,  1.606174881035856E+08, -7.747862205833948E+07,
2450452.582615741, A.D. 1997-Jan-04 01:58:58.0000,  7.354461054744409E+08,  1.617258514469107E+08, -7.765738378268847E+07,
2450453.582615741, A.D. 1997-Jan-05 01:58:58.0000,  7.351586226139416E+08,  1.628338458152327E+08, -7.783596805380699E+07,
2450454.582615741, A.D. 1997-Jan-06 01:58:58.0000,  7.348694602150439E+08,  1.639414686506150E+08, -7.801437444682278E+07,
2450455.582615741, A.D. 1997-Jan-07 01:58:58.0000,  7.345786187845621E+08,  1.650487173959394E+08, -7.819260253710189E+07,
2450456.582615741, A.D. 1997-Jan-08 01:58:58.0000,  7.342860988325629E+08,  1.661555894947377E+08, -7.837065190026395E+07,
2450457.582615741, A.D. 1997-Jan-09 01:58:58.0000,  7.339919008723978E+08,  1.672620823910405E+08, -7.854852211219887E+07,
2450458.582615741, A.D. 1997-Jan-10 01:58:58.0000,  7.336960254207585E+08,  1.683681935292499E+08, -7.872621274908441E+07,
2450459.582615741, A.D. 1997-Jan-11 01:58:58.0000,  7.333984729977498E+08,  1.694739203540365E+08, -7.890372338740280E+07,
2450460.582615741, A.D. 1997-Jan-12 01:58:58.0000,  7.330992441269728E+08,  1.705792603102609E+08, -7.908105360395640E+07,
2450461.582615741, A.D. 1997-Jan-13 01:58:58.0000,  7.327983393356086E+08,  1.716842108429192E+08, -7.925820297588190E+07,
2450462.582615741, A.D. 1997-Jan-14 01:58:58.0000,  7.324957591545043E+08,  1.727887693971076E+08, -7.943517108066265E+07,
2450463.582615741, A.D. 1997-Jan-15 01:58:58.0000,  7.321915041182522E+08,  1.738929334180031E+08, -7.961195749613920E+07,
2450464.582615741, A.D. 1997-Jan-16 01:58:58.0000,  7.318855747652645E+08,  1.749967003508588E+08, -7.978856180051833E+07,
2450465.582615741, A.D. 1997-Jan-17 01:58:58.0000,  7.315779716378372E+08,  1.761000676410097E+08, -7.996498357238036E+07,
2450466.582615741, A.D. 1997-Jan-18 01:58:58.0000,  7.312686952822111E+08,  1.772030327338849E+08, -8.014122239068523E+07,
2450467.582615741, A.D. 1997-Jan-19 01:58:58.0000,  7.309577462486203E+08,  1.783055930750263E+08, -8.031727783477753E+07,
2450468.582615741, A.D. 1997-Jan-20 01:58:58.0000,  7.306451250913370E+08,  1.794077461101113E+08, -8.049314948439023E+07,
2450469.582615741, A.D. 1997-Jan-21 01:58:58.0000,  7.303308323687080E+08,  1.805094892849765E+08, -8.066883691964804E+07,
2450470.582615741, A.D. 1997-Jan-22 01:58:58.0000,  7.300148686431856E+08,  1.816108200456439E+08, -8.084433972106975E+07,
2450471.582615741, A.D. 1997-Jan-23 01:58:58.0000,  7.296972344813532E+08,  1.827117358383469E+08, -8.101965746957059E+07,
2450472.582615741, A.D. 1997-Jan-24 01:58:58.0000,  7.293779304539469E+08,  1.838122341095552E+08, -8.119478974646352E+07,
2450473.582615741, A.D. 1997-Jan-25 01:58:58.0000,  7.290569571358736E+08,  1.849123123060011E+08, -8.136973613346088E+07,
2450474.582615741, A.D. 1997-Jan-26 01:58:58.0000,  7.287343151062243E+08,  1.860119678747029E+08, -8.154449621267536E+07,
2450475.582615741, A.D. 1997-Jan-27 01:58:58.0000,  7.284100049482867E+08,  1.871111982629881E+08, -8.171906956662114E+07,
2450476.582615741, A.D. 1997-Jan-28 01:58:58.0000,  7.280840272495542E+08,  1.882100009185161E+08, -8.189345577821474E+07,
2450477.582615741, A.D. 1997-Jan-29 01:58:58.0000,  7.277563826017334E+08,  1.893083732892981E+08, -8.206765443077570E+07,
2450478.582615741, A.D. 1997-Jan-30 01:58:58.0000,  7.274270716007510E+08,  1.904063128237178E+08, -8.224166510802767E+07,
2450479.582615741, A.D. 1997-Jan-31 01:58:58.0000,  7.270960948467574E+08,  1.915038169705497E+08, -8.241548739409885E+07,
2450480.582615741, A.D. 1997-Feb-01 01:58:58.0000,  7.267634529441313E+08,  1.926008831789766E+08, -8.258912087352288E+07,
2450481.582615741, A.D. 1997-Feb-02 01:58:58.0000,  7.264291465014819E+08,  1.936975088986067E+08, -8.276256513123965E+07,
2450482.582615741, A.D. 1997-Feb-03 01:58:58.0000,  7.260931761316519E+08,  1.947936915794888E+08, -8.293581975259595E+07,
2450483.582615741, A.D. 1997-Feb-04 01:58:58.0000,  7.257555424517182E+08,  1.958894286721283E+08, -8.310888432334641E+07,
2450484.582615741, A.D. 1997-Feb-05 01:58:58.0000,  7.254162460829942E+08,  1.969847176274998E+08, -8.328175842965414E+07,
2450485.582615741, A.D. 1997-Feb-06 01:58:58.0000,  7.250752876510289E+08,  1.980795558970623E+08, -8.345444165809177E+07,
2450486.582615741, A.D. 1997-Feb-07 01:58:58.0000,  7.247326677856088E+08,  1.991739409327708E+08, -8.362693359564219E+07,
2450487.582615741, A.D. 1997-Feb-08 01:58:58.0000,  7.243883871207566E+08,  2.002678701870893E+08, -8.379923382969959E+07,
2450488.582615741, A.D. 1997-Feb-09 01:58:58.0000,  7.240424462947329E+08,  2.013613411130017E+08, -8.397134194807017E+07,
2450489.582615741, A.D. 1997-Feb-10 01:58:58.0000,  7.236948459500332E+08,  2.024543511640236E+08, -8.414325753897335E+07,
2450490.582615741, A.D. 1997-Feb-11 01:58:58.0000,  7.233455867333900E+08,  2.035468977942125E+08, -8.431498019104262E+07,
2450491.582615741, A.D. 1997-Feb-12 01:58:58.0000,  7.229946692957696E+08,  2.046389784581783E+08, -8.448650949332666E+07,
2450492.582615741, A.D. 1997-Feb-13 01:58:58.0000,  7.226420942923729E+08,  2.057305906110923E+08, -8.465784503529024E+07,
2450493.582615741, A.D. 1997-Feb-14 01:58:58.0000,  7.222878623826333E+08,  2.068217317086971E+08, -8.482898640681547E+07,
2450494.582615741, A.D. 1997-Feb-15 01:58:58.0000,  7.219319742302155E+08,  2.079123992073147E+08, -8.499993319820288E+07,
2450495.582615741, A.D. 1997-Feb-16 01:58:58.0000,  7.215744305030144E+08,  2.090025905638548E+08, -8.517068500017242E+07,
2450496.582615741, A.D. 1997-Feb-17 01:58:58.0000,  7.212152318731527E+08,  2.100923032358226E+08, -8.534124140386488E+07,
2450497.582615741, A.D. 1997-Feb-18 01:58:58.0000,  7.208543790169798E+08,  2.111815346813259E+08, -8.551160200084293E+07,
2450498.582615741, A.D. 1997-Feb-19 01:58:58.0000,  7.204918726150695E+08,  2.122702823590811E+08, -8.568176638309240E+07,
2450499.582615741, A.D. 1997-Feb-20 01:58:58.0000,  7.201277133522183E+08,  2.133585437284195E+08, -8.585173414302379E+07,
2450500.582615741, A.D. 1997-Feb-21 01:58:58.0000,  7.197619019174422E+08,  2.144463162492926E+08, -8.602150487347323E+07,
