JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.801562500, A.D. 1998-Jul-29 07:14:15.0000, -5.195602263506802E+08, -2.373255297729040E+08, -1.255671441949454E+08,
2451024.801562500, A.D. 1998-Jul-30 07:14:15.0000, -5.191806409272622E+08, -2.383861797948118E+08, -1.257983169565665E+08,
2451025.801562500, A.D. 1998-Jul-31 07:14:15.0000, -5.187984873786860E+08, -2.394456497587608E+08, -1.260288670397494E+08,
2451026.801562500, A.D. 1998-Aug-01 07:14:15.0000, -5.184137694805548E+08, -2.405039352966431E+08, -1.262587937615910E+08,
2451027.801562500, A.D. 1998-Aug-02 07:14:15.0000, -5.180264910076826E+08, -2.415610320488946E+08, -1.264880964413555E+08,
2451028.801562500, A.D. 1998-Aug-03 07:14:15.0000, -5.176366557341042E+08, -2.426169356644511E+08, -1.267167744004628E+08,
2451029.801562500, A.D. 1998-Aug-04 07:14:15.0000, -5.172442674330866E+08, -2.436716418007076E+08, -1.269448269624773E+08,
2451030.801562500, A.D. 1998-Aug-05 07:14:15.0000, -5.168493298771398E+08, -2.447251461234782E+08, -1.271722534530951E+08,
2451031.801562500, A.D. 1998-Aug-06 07:14:15.0000, -5.164518468380282E+08, -2.457774443069571E+08, -1.273990532001342E+08,
2451032.801562500, A.D. 1998-Aug-07 07:14:15.0000, -5.160518220867818E+08, -2.468285320336813E+08, -1.276252255335224E+08,
2451033.801562500, A.D. 1998-Aug-08 07:14:15.0000, -5.156492593937074E+08, -2.478784049944951E+08, -1.278507697852867E+08,
2451034.801562500, A.D. 1998-Aug-09 07:14:15.0000, -5.152441625283991E+08, -2.489270588885164E+08, -1.280756852895424E+08,
2451035.801562500, A.D. 1998-Aug-10 07:14:15.0000, -5.148365352597483E+08, -2.499744894231048E+08, -1.282999713824826E+08,
2451036.801562500, A.D. 1998-Aug-11 07:14:15.0000, -5.144263813559538E+08, -2.510206923138316E+08, -1.285236274023683E+08,
2451037.801562500, A.D. 1998-Aug-12 07:14:15.0000, -5.140137045845302E+08, -2.520656632844524E+08, -1.287466526895182E+08,
2451038.801562500, A.D. 1998-Aug-13 07:14:15.0000, -5.135985087123144E+08, -2.531093980668821E+08, -1.289690465862997E+08,
2451039.801562500, A.D. 1998-Aug-14 07:14:15.0000, -5.131807975054712E+08, -2.541518924011721E+08, -1.291908084371193E+08,
2451040.801562500, A.D. 1998-Aug-15 07:14:15.0000, -5.127605747294955E+08, -2.551931420354900E+08, -1.294119375884143E+08,
2451041.801562500, A.D. 1998-Aug-16 07:14:15.0000, -5.123378441492119E+08, -2.562331427261023E+08, -1.296324333886449E+08,
2451042.801562500, A.D. 1998-Aug-17 07:14:15.0000, -5.119126095287708E+08, -2.572718902373591E+08, -1.298522951882869E+08,
2451043.801562500, A.D. 1998-Aug-18 07:14:15.0000, -5.114848746316376E+08, -2.583093803416809E+08, -1.300715223398245E+08,
2451044.801562500, A.D. 1998-Aug-19 07:14:15.0000, -5.110546432205786E+08, -2.593456088195475E+08, -1.302901141977448E+08,
2451045.801562500, A.D. 1998-Aug-20 07:14:15.0000, -5.106219190576373E+08, -2.603805714594872E+08, -1.305080701185322E+08,
2451046.801562500, A.D. 1998-Aug-21 07:14:15.0000, -5.101867059041051E+08, -2.614142640580658E+08, -1.307253894606643E+08,
2451047.801562500, A.D. 1998-Aug-22 07:14:15.0000, -5.097490075204791E+08, -2.624466824198745E+08, -1.309420715846083E+08,
2451048.801562500, A.D. 1998-Aug-23 07:14:15.0000, -5.093088276664131E+08, -2.634778223575123E+08, -1.311581158528171E+08,
2451049.801562500, A.D. 1998-Aug-24 07:14:15.0000, -5.088661701006542E+08, -2.645076796915630E+08, -1.313735216297284E+08,
2451050.801562500, A.D. 1998-Aug-25 07:14:15.0000, -5.084210385809700E+08, -2.655362502505613E+08, -1.315882882817610E+08,
2451051.801562500, A.D. 1998-Aug-26 07:14:15.0000, -5.079734368640640E+08, -2.665635298709451E+08, -1.318024151773132E+08,
2451052.801562500, A.D. 1998-Aug-27 07:14:15.0000, -5.075233687054824E+08, -2.675895143969891E+08, -1.320159016867600E+08,
2451053.801562500, A.D. 1998-Aug-28 07:14:15.0000, -5.070708378595161E+08, -2.686141996807159E+08, -1.322287471824484E+08,
2451054.801562500, A.D. 1998-Aug-29 07:14:15.0000, -5.066158480791010E+08, -2.696375815817792E+08, -1.324409510386909E+08,
2451055.801562500, A.D. 1998-Aug-30 07:14:15.0000, -5.061584031157262E+08, -2.706596559673186E+08, -1.326525126317567E+08,
2451056.801562500, A.D. 1998-Aug-31 07:14:15.0000, -5.056985067193570E+08, -2.716804187117821E+08, -1.328634313398575E+08,
2451057.801562500, A.D. 1998-Sep-01 07:14:15.0000, -5.052361626383843E+08, -2.726998656967198E+08, -1.330737065431303E+08,
2451058.801562500, A.D. 1998-Sep-02 07:14:15.0000, -5.047713746196097E+08, -2.737179928105559E+08, -1.332833376236134E+08,
2451059.801562500, A.D. 1998-Sep-03 07:14:15.0000, -5.043041464082746E+08, -2.747347959483429E+08, -1.334923239652185E+08,
2451060.801562500, A.D. 1998-Sep-04 07:14:15.0000, -5.038344817481428E+08, -2.757502710115196E+08, -1.337006649536972E+08,
2451061.801562500, A.D. 1998-Sep-05 07:14:15.0000, -5.033623843816344E+08, -2.767644139076794E+08, -1.339083599766043E+08,
2451062.801562500, A.D. 1998-Sep-06 07:14:15.0000, -5.028878580500082E+08, -2.777772205503731E+08, -1.341154084232592E+08,
2451063.801562500, A.D. 1998-Sep-07 07:14:15.0000, -5.024109064935849E+08, -2.787886868589545E+08, -1.343218096847069E+08,
2451064.801562500, A.D. 1998-Sep-08 07:14:15.0000, -5.019315334519943E+08, -2.797988087584843E+08, -1.345275631536823E+08,
2451065.801562500, A.D. 1998-Sep-09 07:14:15.0000, -5.014497426644297E+08, -2.808075821796941E+08, -1.347326682245779E+08,
2451066.801562500, A.D. 1998-Sep-10 07:14:15.0000, -5.009655378698897E+08, -2.818150030590091E+08, -1.349371242934180E+08,
2451067.801562500, A.D. 1998-Sep-11 07:14:15.0000, -5.004789228073949E+08, -2.828210673386244E+08, -1.351409307578401E+08,
2451068.801562500, A.D. 1998-Sep-12 07:14:15.0000, -4.999899012161632E+08, -2.838257709666174E+08, -1.353440870170818E+08,
2451069.801562500, A.D. 1998-Sep-13 07:14:15.0000, -4.994984768357410E+08, -2.848291098970888E+08, -1.355465924719755E+08,
2451070.801562500, A.D. 1998-Sep-14 07:14:15.0000, -4.990046534060850E+08, -2.858310800903108E+08, -1.357484465249471E+08,
2451071.801562500, A.D. 1998-Sep-15 07:14:15.0000, -4.985084346676014E+08, -2.868316775128721E+08, -1.359496485800196E+08,
2451072.801562500, A.D. 1998-Sep-16 07:14:15.0000, -4.980098243611469E+08, -2.878308981378111E+08, -1.361501980428179E+08,
2451073.801562500, A.D. 1998-Sep-17 07:14:15.0000, -4.975088262279988E+08, -2.888287379447286E+08, -1.363500943205762E+08,
