JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.567835648, A.D. 1998-Aug-14 01:37:41.0000, -2.027238969600496E+08,  3.508301811062200E+08,  8.436920207982585E+07,
2451040.567835648, A.D. 1998-Aug-15 01:37:41.0000, -2.039728581313247E+08,  3.501159343520457E+08,  8.514573140301223E+07,
2451041.567835648, A.D. 1998-Aug-16 01:37:41.0000, -2.052189735338117E+08,  3.493968008281392E+08,  8.592107230664705E+07,
2451042.567835648, A.D. 1998-Aug-17 01:37:41.0000, -2.064622292665886E+08,  3.486727965130142E+08,  8.669521543061788E+07,
2451043.567835648, A.D. 1998-Aug-18 01:37:41.0000, -2.077026115178306E+08,  3.479439374399606E+08,  8.746815146074083E+07,
2451044.567835648, A.D. 1998-Aug-19 01:37:41.0000, -2.089401065648479E+08,  3.472102396962783E+08,  8.823987112885322E+07,
2451045.567835648, A.D. 1998-Aug-20 01:37:41.0000, -2.101747007741100E+08,  3.464717194225116E+08,  8.901036521290328E+07,
2451046.567835648, A.D. 1998-Aug-21 01:37:41.0000, -2.114063806012575E+08,  3.457283928116859E+08,  8.977962453703530E+07,
2451047.567835648, A.D. 1998-Aug-22 01:37:41.0000, -2.126351325910983E+08,  3.449802761085474E+08,  9.054763997167169E+07,
2451048.567835648, A.D. 1998-Aug-23 01:37:41.0000, -2.138609433775898E+08,  3.442273856088074E+08,  9.131440243359073E+07,
2451049.567835648, A.D. 1998-Aug-24 01:37:41.0000, -2.150837996838037E+08,  3.434697376583965E+08,  9.207990288600150E+07,
2451050.567835648, A.D. 1998-Aug-25 01:37:41.0000, -2.163036883218748E+08,  3.427073486527277E+08,  9.284413233861479E+07,
2451051.567835648, A.D. 1998-Aug-26 01:37:41.0000, -2.175205961929329E+08,  3.419402350359762E+08,  9.360708184771171E+07,
2451052.567835648, A.D. 1998-Aug-27 01:37:41.0000, -2.187345102870216E+08,  3.411684133003787E+08,  9.436874251620941E+07,
2451053.567835648, A.D. 1998-Aug-28 01:37:41.0000, -2.199454176830043E+08,  3.403918999855555E+08,  9.512910549372540E+07,
2451054.567835648, A.D. 1998-Aug-29 01:37:41.0000, -2.211533055484642E+08,  3.396107116778620E+08,  9.588816197664072E+07,
2451055.567835648, A.D. 1998-Aug-30 01:37:41.0000, -2.223581611396042E+08,  3.388248650097712E+08,  9.664590320816320E+07,
2451056.567835648, A.D. 1998-Aug-31 01:37:41.0000, -2.235599718011549E+08,  3.380343766592894E+08,  9.740232047839130E+07,
2451057.567835648, A.D. 1998-Sep-01 01:37:41.0000, -2.247587249663017E+08,  3.372392633494041E+08,  9.815740512437998E+07,
2451058.567835648, A.D. 1998-Sep-02 01:37:41.0000, -2.259544081566406E+08,  3.364395418475580E+08,  9.891114853020841E+07,
2451059.567835648, A.D. 1998-Sep-03 01:37:41.0000, -2.271470089821711E+08,  3.356352289651449E+08,  9.966354212705092E+07,
