JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.101064815, A.D. 1998-Aug-14 14:25:32.0000, -4.696519421455067E+08, -2.363498039141284E+07,  2.486009489382853E+07,
2451041.101064815, A.D. 1998-Aug-15 14:25:32.0000, -4.697735530760843E+08, -2.506645462904696E+07,  2.502778875876079E+07,
2451042.101064815, A.D. 1998-Aug-16 14:25:32.0000, -4.698907140905111E+08, -2.649769127115992E+07,  2.519524550298531E+07,
2451043.101064815, A.D. 1998-Aug-17 14:25:32.0000, -4.700034298575398E+08, -2.792867708706416E+07,  2.536246384944897E+07,
2451044.101064815, A.D. 1998-Aug-18 14:25:32.0000, -4.701117050775856E+08, -2.935939888302467E+07,  2.552944252673764E+07,
2451045.101064815, A.D. 1998-Aug-19 14:25:32.0000, -4.702155444824759E+08, -3.078984350228373E+07,  2.569618026905993E+07,
2451046.101064815, A.D. 1998-Aug-20 14:25:32.0000, -4.703149528351913E+08, -3.221999782508493E+07,  2.586267581623025E+07,
2451047.101064815, A.D. 1998-Aug-21 14:25:32.0000, -4.704099349296011E+08, -3.364984876869542E+07,  2.602892791365087E+07,
2451048.101064815, A.D. 1998-Aug-22 14:25:32.0000, -4.705004955901874E+08, -3.507938328742418E+07,  2.619493531229344E+07,
2451049.101064815, A.D. 1998-Aug-23 14:25:32.0000, -4.705866396717619E+08, -3.650858837263448E+07,  2.636069676867973E+07,
2451050.101064815, A.D. 1998-Aug-24 14:25:32.0000, -4.706683720591700E+08, -3.793745105274749E+07,  2.652621104486192E+07,
2451051.101064815, A.D. 1998-Aug-25 14:25:32.0000, -4.707456976669860E+08, -3.936595839323337E+07,  2.669147690840274E+07,
2451052.101064815, A.D. 1998-Aug-26 14:25:32.0000, -4.708186214391986E+08, -4.079409749658582E+07,  2.685649313235588E+07,
2451053.101064815, A.D. 1998-Aug-27 14:25:32.0000, -4.708871483488881E+08, -4.222185550227573E+07,  2.702125849524714E+07,
2451054.101064815, A.D. 1998-Aug-28 14:25:32.0000, -4.709512833979025E+08, -4.364921958667937E+07,  2.718577178105729E+07,
2451055.101064815, A.D. 1998-Aug-29 14:25:32.0000, -4.710110316165343E+08, -4.507617696297761E+07,  2.735003177920713E+07,
2451056.101064815, A.D. 1998-Aug-30 14:25:32.0000, -4.710663980632082E+08, -4.650271488102348E+07,  2.751403728454597E+07,
2451057.101064815, A.D. 1998-Aug-31 14:25:32.0000, -4.711173878241881E+08, -4.792882062717780E+07,  2.767778709734423E+07,
2451058.101064815, A.D. 1998-Sep-01 14:25:32.0000, -4.711640060133144E+08, -4.935448152411677E+07,  2.784128002329089E+07,
2451059.101064815, A.D. 1998-Sep-02 14:25:32.0000, -4.712062577717792E+08, -5.077968493061616E+07,  2.800451487349616E+07,
2451060.101064815, A.D. 1998-Sep-03 14:25:32.0000, -4.712441482679529E+08, -5.220441824132457E+07,  2.816749046449939E+07,
2451061.101064815, A.D. 1998-Sep-04 14:25:32.0000, -4.712776826972610E+08, -5.362866888654016E+07,  2.833020561828145E+07,
2451062.101064815, A.D. 1998-Sep-05 14:25:32.0000, -4.713068662821166E+08, -5.505242433200433E+07,  2.849265916228013E+07,
2451063.101064815, A.D. 1998-Sep-06 14:25:32.0000, -4.713317042718968E+08, -5.647567207873067E+07,  2.865484992940693E+07,
2451064.101064815, A.D. 1998-Sep-07 14:25:32.0000, -4.713522019429613E+08, -5.789839966288226E+07,  2.881677675806328E+07,
2451065.101064815, A.D. 1998-Sep-08 14:25:32.0000, -4.713683645986863E+08, -5.932059465570694E+07,  2.897843849215341E+07,
2451066.101064815, A.D. 1998-Sep-09 14:25:32.0000, -4.713801975695034E+08, -6.074224466353183E+07,  2.913983398109241E+07,
2451067.101064815, A.D. 1998-Sep-10 14:25:32.0000, -4.713877062129217E+08, -6.216333732781438E+07,  2.930096207980822E+07,
2451068.101064815, A.D. 1998-Sep-11 14:25:32.0000, -4.713908959135200E+08, -6.358386032524163E+07,  2.946182164873651E+07,
2451069.101064815, A.D. 1998-Sep-12 14:25:32.0000, -4.713897720828990E+08, -6.500380136786219E+07,  2.962241155380911E+07,
2451070.101064815, A.D. 1998-Sep-13 14:25:32.0000, -4.713843401595860E+08, -6.642314820323963E+07,  2.978273066643612E+07,
2451071.101064815, A.D. 1998-Sep-14 14:25:32.0000, -4.713746056088949E+08, -6.784188861460873E+07,  2.994277786348348E+07,
2451072.101064815, A.D. 1998-Sep-15 14:25:32.0000, -4.713605739227435E+08, -6.926001042102452E+07,  3.010255202724706E+07,
2451073.101064815, A.D. 1998-Sep-16 14:25:32.0000, -4.713422506194369E+08, -7.067750147749557E+07,  3.026205204542467E+07,
2451074.101064815, A.D. 1998-Sep-17 14:25:32.0000, -4.713196412434247E+08, -7.209434967509431E+07,  3.042127681108742E+07,
2451075.101064815, A.D. 1998-Sep-18 14:25:32.0000, -4.712927513650389E+08, -7.351054294104131E+07,  3.058022522265121E+07,
2451076.101064815, A.D. 1998-Sep-19 14:25:32.0000, -4.712615865802239E+08, -7.492606923876515E+07,  3.073889618384928E+07,
2451077.101064815, A.D. 1998-Sep-20 14:25:32.0000, -4.712261525102600E+08, -7.634091656793776E+07,  3.089728860370608E+07,
2451078.101064815, A.D. 1998-Sep-21 14:25:32.0000, -4.711864548014902E+08, -7.775507296448833E+07,  3.105540139651290E+07,
2451079.101064815, A.D. 1998-Sep-22 14:25:32.0000, -4.711424991250498E+08, -7.916852650059886E+07,  3.121323348180520E+07,
2451080.101064815, A.D. 1998-Sep-23 14:25:32.0000, -4.710942911766047E+08, -8.058126528468560E+07,  3.137078378434151E+07,
2451081.101064815, A.D. 1998-Sep-24 14:25:32.0000, -4.710418366760958E+08, -8.199327746136785E+07,  3.152805123408407E+07,
2451082.101064815, A.D. 1998-Sep-25 14:25:32.0000, -4.709851413674943E+08, -8.340455121142821E+07,  3.168503476618060E+07,
2451083.101064815, A.D. 1998-Sep-26 14:25:32.0000, -4.709242110185635E+08, -8.481507475176625E+07,  3.184173332094746E+07,
2451084.101064815, A.D. 1998-Sep-27 14:25:32.0000, -4.708590514206306E+08, -8.622483633534722E+07,  3.199814584385353E+07,
2451085.101064815, A.D. 1998-Sep-28 14:25:32.0000, -4.707896683883650E+08, -8.763382425114790E+07,  3.215427128550508E+07,
2451086.101064815, A.D. 1998-Sep-29 14:25:32.0000, -4.707160677595643E+08, -8.904202682410023E+07,  3.231010860163125E+07,
2451087.101064815, A.D. 1998-Sep-30 14:25:32.0000, -4.706382553949458E+08, -9.044943241503406E+07,  3.246565675306989E+07,
2451088.101064815, A.D. 1998-Oct-01 14:25:32.0000, -4.705562371779445E+08, -9.185602942061922E+07,  3.262091470575385E+07,
2451089.101064815, A.D. 1998-Oct-02 14:25:32.0000, -4.704700190145147E+08, -9.326180627330790E+07,  3.277588143069770E+07,
2451090.101064815, A.D. 1998-Oct-03 14:25:32.0000, -4.703796068329368E+08, -9.466675144127700E+07,  3.293055590398435E+07,
2451091.101064815, A.D. 1998-Oct-04 14:25:32.0000, -4.702850065836273E+08, -9.607085342837110E+07,  3.308493710675205E+07,
2451092.101064815, A.D. 1998-Oct-05 14:25:32.0000, -4.701862242389522E+08, -9.747410077404624E+07,  3.323902402518137E+07,
2451093.101064815, A.D. 1998-Oct-06 14:25:32.0000, -4.700832657930433E+08, -9.887648205331382E+07,  3.339281565048228E+07,
2451094.101064815, A.D. 1998-Oct-07 14:25:32.0000, -4.699761372616159E+08, -1.002779858766855E+08,  3.354631097888120E+07,
2451095.101064815, A.D. 1998-Oct-08 14:25:32.0000, -4.698648446817911E+08, -1.016786008901188E+08,  3.369950901160800E+07,
2451096.101064815, A.D. 1998-Oct-09 14:25:32.0000, -4.697493941119171E+08, -1.030783157749627E+08,  3.385240875488320E+07,
2451097.101064815, A.D. 1998-Oct-10 14:25:32.0000, -4.696297916313944E+08, -1.044771192479041E+08,  3.400500921990480E+07,
2451098.101064815, A.D. 1998-Oct-11 14:25:32.0000, -4.695060433405012E+08, -1.058750000609150E+08,  3.415730942283538E+07,
2451099.101064815, A.D. 1998-Oct-12 14:25:32.0000, -4.693781553602216E+08, -1.072719470011991E+08,  3.430930838478895E+07,
2451100.101064815, A.D. 1998-Oct-13 14:25:32.0000, -4.692461338320737E+08, -1.086679488911398E+08,  3.446100513181783E+07,
2451101.101064815, A.D. 1998-Oct-14 14:25:32.0000, -4.691099849179399E+08, -1.100629945882476E+08,  3.461239869489948E+07,
2451102.101064815, A.D. 1998-Oct-15 14:25:32.0000, -4.689697147998981E+08, -1.114570729851082E+08,  3.476348810992324E+07,
2451103.101064815, A.D. 1998-Oct-16 14:25:32.0000, -4.688253296800540E+08, -1.128501730093300E+08,  3.491427241767704E+07,
2451104.101064815, A.D. 1998-Oct-17 14:25:32.0000, -4.686768357803743E+08, -1.142422836234931E+08,  3.506475066383404E+07,
2451105.101064815, A.D. 1998-Oct-18 14:25:32.0000, -4.685242393425211E+08, -1.156333938250969E+08,  3.521492189893927E+07,
2451106.101064815, A.D. 1998-Oct-19 14:25:32.0000, -4.683675466276878E+08, -1.170234926465084E+08,  3.536478517839609E+07,
2451107.101064815, A.D. 1998-Oct-20 14:25:32.0000, -4.682067639164346E+08, -1.184125691549106E+08,  3.551433956245279E+07,
2451108.101064815, A.D. 1998-Oct-21 14:25:32.0000, -4.680418975085273E+08, -1.198006124522511E+08,  3.566358411618893E+07,
2451109.101064815, A.D. 1998-Oct-22 14:25:32.0000, -4.678729537227742E+08, -1.211876116751900E+08,  3.581251790950182E+07,
2451110.101064815, A.D. 1998-Oct-23 14:25:32.0000, -4.676999388968667E+08, -1.225735559950485E+08,  3.596114001709279E+07,
2451111.101064815, A.D. 1998-Oct-24 14:25:32.0000, -4.675228593872187E+08, -1.239584346177576E+08,  3.610944951845356E+07,
2451112.101064815, A.D. 1998-Oct-25 14:25:32.0000, -4.673417215688089E+08, -1.253422367838063E+08,  3.625744549785237E+07,
2451113.101064815, A.D. 1998-Oct-26 14:25:32.0000, -4.671565318350219E+08, -1.267249517681904E+08,  3.640512704432026E+07,
2451114.101064815, A.D. 1998-Oct-27 14:25:32.0000, -4.669672965974923E+08, -1.281065688803615E+08,  3.655249325163716E+07,
2451115.101064815, A.D. 1998-Oct-28 14:25:32.0000, -4.667740222859488E+08, -1.294870774641759E+08,  3.669954321831798E+07,
2451116.101064815, A.D. 1998-Oct-29 14:25:32.0000, -4.665767153480586E+08, -1.308664668978440E+08,  3.684627604759853E+07,
2451117.101064815, A.D. 1998-Oct-30 14:25:32.0000, -4.663753822492743E+08, -1.322447265938801E+08,  3.699269084742153E+07,
2451118.101064815, A.D. 1998-Oct-31 14:25:32.0000, -4.661700294726794E+08, -1.336218459990522E+08,  3.713878673042244E+07,
2451119.101064815, A.D. 1998-Nov-01 14:25:32.0000, -4.659606635188373E+08, -1.349978145943335E+08,  3.728456281391513E+07,
2451120.101064815, A.D. 1998-Nov-02 14:25:32.0000, -4.657472909056389E+08, -1.363726218948530E+08,  3.743001821987759E+07,
2451121.101064815, A.D. 1998-Nov-03 14:25:32.0000, -4.655299181681512E+08, -1.377462574498481E+08,  3.757515207493734E+07,
2451122.101064815, A.D. 1998-Nov-04 14:25:32.0000, -4.653085518584673E+08, -1.391187108426179E+08,  3.771996351035687E+07,
2451123.101064815, A.D. 1998-Nov-05 14:25:32.0000, -4.650831985455559E+08, -1.404899716904768E+08,  3.786445166201875E+07,
2451124.101064815, A.D. 1998-Nov-06 14:25:32.0000, -4.648538648151115E+08, -1.418600296447109E+08,  3.800861567041065E+07,
2451125.101064815, A.D. 1998-Nov-07 14:25:32.0000, -4.646205572694033E+08, -1.432288743905338E+08,  3.815245468060998E+07,
2451126.101064815, A.D. 1998-Nov-08 14:25:32.0000, -4.643832825271255E+08, -1.445964956470459E+08,  3.829596784226838E+07,
2451127.101064815, A.D. 1998-Nov-09 14:25:32.0000, -4.641420472232450E+08, -1.459628831671941E+08,  3.843915430959587E+07,
2451128.101064815, A.D. 1998-Nov-10 14:25:32.0000, -4.638968580088491E+08, -1.473280267377335E+08,  3.858201324134441E+07,
2451129.101064815, A.D. 1998-Nov-11 14:25:32.0000, -4.636477215509897E+08, -1.486919161791914E+08,  3.872454380079139E+07,
2451130.101064815, A.D. 1998-Nov-12 14:25:32.0000, -4.633946445325267E+08, -1.500545413458328E+08,  3.886674515572231E+07,
2451131.101064815, A.D. 1998-Nov-13 14:25:32.0000, -4.631376336519661E+08, -1.514158921256270E+08,  3.900861647841294E+07,
2451132.101064815, A.D. 1998-Nov-14 14:25:32.0000, -4.628766956232947E+08, -1.527759584402168E+08,  3.915015694561099E+07,
2451133.101064815, A.D. 1998-Nov-15 14:25:32.0000, -4.626118371758093E+08, -1.541347302448865E+08,  3.929136573851703E+07,
2451134.101064815, A.D. 1998-Nov-16 14:25:32.0000, -4.623430650539378E+08, -1.554921975285320E+08,  3.943224204276466E+07,
2451135.101064815, A.D. 1998-Nov-17 14:25:32.0000, -4.620703860170545E+08, -1.568483503136272E+08,  3.957278504840005E+07,
2451136.101064815, A.D. 1998-Nov-18 14:25:32.0000, -4.617938068392842E+08, -1.582031786561887E+08,  3.971299394986066E+07,
2451137.101064815, A.D. 1998-Nov-19 14:25:32.0000, -4.615133343092985E+08, -1.595566726457345E+08,  3.985286794595365E+07,
2451138.101064815, A.D. 1998-Nov-20 14:25:32.0000, -4.612289752300982E+08, -1.609088224052338E+08,  3.999240623983362E+07,
2451139.101064815, A.D. 1998-Nov-21 14:25:32.0000, -4.609407364187897E+08, -1.622596180910453E+08,  4.013160803898050E+07,
2451140.101064815, A.D. 1998-Nov-22 14:25:32.0000, -4.606486247063478E+08, -1.636090498928392E+08,  4.027047255517766E+07,
2451141.101064815, A.D. 1998-Nov-23 14:25:32.0000, -4.603526469373732E+08, -1.649571080334983E+08,  4.040899900449100E+07,
2451142.101064815, A.D. 1998-Nov-24 14:25:32.0000, -4.600528099698473E+08, -1.663037827689943E+08,  4.054718660724966E+07,
2451143.101064815, A.D. 1998-Nov-25 14:25:32.0000, -4.597491206748886E+08, -1.676490643882353E+08,  4.068503458802932E+07,
2451144.101064815, A.D. 1998-Nov-26 14:25:32.0000, -4.594415859365196E+08, -1.689929432128824E+08,  4.082254217563877E+07,
2451145.101064815, A.D. 1998-Nov-27 14:25:32.0000, -4.591302126514531E+08, -1.703354095971345E+08,  4.095970860311075E+07,
2451146.101064815, A.D. 1998-Nov-28 14:25:32.0000, -4.588150077289098E+08, -1.716764539274858E+08,  4.109653310769787E+07,
2451147.101064815, A.D. 1998-Nov-29 14:25:32.0000, -4.584959780904736E+08, -1.730160666224604E+08,  4.123301493087379E+07,
2451148.101064815, A.D. 1998-Nov-30 14:25:32.0000, -4.581731306699981E+08, -1.743542381323380E+08,  4.136915331833960E+07,
2451149.101064815, A.D. 1998-Dec-01 14:25:32.0000, -4.578464724135641E+08, -1.756909589388818E+08,  4.150494752003483E+07,
2451150.101064815, A.D. 1998-Dec-02 14:25:32.0000, -4.575160102794896E+08, -1.770262195550858E+08,  4.164039679015128E+07,
2451151.101064815, A.D. 1998-Dec-03 14:25:32.0000, -4.571817512383907E+08, -1.783600105249590E+08,  4.177550038714884E+07,
2451152.101064815, A.D. 1998-Dec-04 14:25:32.0000, -4.568437022732746E+08, -1.796923224233573E+08,  4.191025757376996E+07,
2451153.101064815, A.D. 1998-Dec-05 14:25:32.0000, -4.565018703796539E+08, -1.810231458558741E+08,  4.204466761705127E+07,
2451154.101064815, A.D. 1998-Dec-06 14:25:32.0000, -4.561562625656623E+08, -1.823524714587910E+08,  4.217872978833039E+07,
2451155.101064815, A.D. 1998-Dec-07 14:25:32.0000, -4.558068858521554E+08, -1.836802898990863E+08,  4.231244336324662E+07,
2451156.101064815, A.D. 1998-Dec-08 14:25:32.0000, -4.554537472727786E+08, -1.850065918744899E+08,  4.244580762173449E+07,
2451157.101064815, A.D. 1998-Dec-09 14:25:32.0000, -4.550968538739949E+08, -1.863313681135726E+08,  4.257882184801109E+07,
2451158.101064815, A.D. 1998-Dec-10 14:25:32.0000, -4.547362127150671E+08, -1.876546093758557E+08,  4.271148533055730E+07,
2451159.101064815, A.D. 1998-Dec-11 14:25:32.0000, -4.543718308679922E+08, -1.889763064519231E+08,  4.284379736209415E+07,
2451160.101064815, A.D. 1998-Dec-12 14:25:32.0000, -4.540037154173965E+08, -1.902964501635286E+08,  4.297575723955637E+07,
2451161.101064815, A.D. 1998-Dec-13 14:25:32.0000, -4.536318734603945E+08, -1.916150313636851E+08,  4.310736426406354E+07,
2451162.101064815, A.D. 1998-Dec-14 14:25:32.0000, -4.532563121064224E+08, -1.929320409367322E+08,  4.323861774089099E+07,
2451163.101064815, A.D. 1998-Dec-15 14:25:32.0000, -4.528770384770536E+08, -1.942474697983789E+08,  4.336951697944070E+07,
2451164.101064815, A.D. 1998-Dec-16 14:25:32.0000, -4.524940597058046E+08, -1.955613088957215E+08,  4.350006129321353E+07,
2451165.101064815, A.D. 1998-Dec-17 14:25:32.0000, -4.521073829379362E+08, -1.968735492072373E+08,  4.363024999978270E+07,
2451166.101064815, A.D. 1998-Dec-18 14:25:32.0000, -4.517170153302567E+08, -1.981841817427579E+08,  4.376008242076919E+07,
2451167.101064815, A.D. 1998-Dec-19 14:25:32.0000, -4.513229640509295E+08, -1.994931975434252E+08,  4.388955788181898E+07,
2451168.101064815, A.D. 1998-Dec-20 14:25:32.0000, -4.509252362792872E+08, -2.008005876816329E+08,  4.401867571258170E+07,
2451169.101064815, A.D. 1998-Dec-21 14:25:32.0000, -4.505238392056545E+08, -2.021063432609563E+08,  4.414743524669131E+07,
2451170.101064815, A.D. 1998-Dec-22 14:25:32.0000, -4.501187800311791E+08, -2.034104554160745E+08,  4.427583582174786E+07,
2451171.101064815, A.D. 1998-Dec-23 14:25:32.0000, -4.497100659676717E+08, -2.047129153126859E+08,  4.440387677930073E+07,
2451172.101064815, A.D. 1998-Dec-24 14:25:32.0000, -4.492977042374535E+08, -2.060137141474200E+08,  4.453155746483257E+07,
2451173.101064815, A.D. 1998-Dec-25 14:25:32.0000, -4.488817020732124E+08, -2.073128431477463E+08,  4.465887722774451E+07,
2451174.101064815, A.D. 1998-Dec-26 14:25:32.0000, -4.484620667178648E+08, -2.086102935718814E+08,  4.478583542134168E+07,
2451175.101064815, A.D. 1998-Dec-27 14:25:32.0000, -4.480388054244248E+08, -2.099060567086963E+08,  4.491243140281951E+07,
2451176.101064815, A.D. 1998-Dec-28 14:25:32.0000, -4.476119254558776E+08, -2.112001238776234E+08,  4.503866453325041E+07,
2451177.101064815, A.D. 1998-Dec-29 14:25:32.0000, -4.471814340850587E+08, -2.124924864285637E+08,  4.516453417757079E+07,
2451178.101064815, A.D. 1998-Dec-30 14:25:32.0000, -4.467473385945364E+08, -2.137831357417952E+08,  4.529003970456827E+07,
2451179.101064815, A.D. 1998-Dec-31 14:25:32.0000, -4.463096462764990E+08, -2.150720632278820E+08,  4.541518048686921E+07,
2451180.101064815, A.D. 1999-Jan-01 14:25:32.0000, -4.458683644326438E+08, -2.163592603275847E+08,  4.553995590092633E+07,
2451181.101064815, A.D. 1999-Jan-02 14:25:32.0000, -4.454235003740698E+08, -2.176447185117716E+08,  4.566436532700632E+07,
2451182.101064815, A.D. 1999-Jan-03 14:25:32.0000, -4.449750614211724E+08, -2.189284292813317E+08,  4.578840814917781E+07,
2451183.101064815, A.D. 1999-Jan-04 14:25:32.0000, -4.445230549035406E+08, -2.202103841670877E+08,  4.591208375529906E+07,
2451184.101064815, A.D. 1999-Jan-05 14:25:32.0000, -4.440674881598555E+08, -2.214905747297111E+08,  4.603539153700602E+07,
2451185.101064815, A.D. 1999-Jan-06 14:25:32.0000, -4.436083685377910E+08, -2.227689925596377E+08,  4.615833088970008E+07,
2451186.101064815, A.D. 1999-Jan-07 14:25:32.0000, -4.431457033939156E+08, -2.240456292769838E+08,  4.628090121253611E+07,
2451187.101064815, A.D. 1999-Jan-08 14:25:32.0000, -4.426795000935957E+08, -2.253204765314641E+08,  4.640310190841036E+07,
2451188.101064815, A.D. 1999-Jan-09 14:25:32.0000, -4.422097660109010E+08, -2.265935260023096E+08,  4.652493238394845E+07,
2451189.101064815, A.D. 1999-Jan-10 14:25:32.0000, -4.417365085285091E+08, -2.278647693981866E+08,  4.664639204949331E+07,
2451190.101064815, A.D. 1999-Jan-11 14:25:32.0000, -4.412597350376139E+08, -2.291341984571162E+08,  4.676748031909302E+07,
2451191.101064815, A.D. 1999-Jan-12 14:25:32.0000, -4.407794529378324E+08, -2.304018049463947E+08,  4.688819661048902E+07,
2451192.101064815, A.D. 1999-Jan-13 14:25:32.0000, -4.402956696371145E+08, -2.316675806625144E+08,  4.700854034510382E+07,
2451193.101064815, A.D. 1999-Jan-14 14:25:32.0000, -4.398083925516530E+08, -2.329315174310851E+08,  4.712851094802923E+07,
2451194.101064815, A.D. 1999-Jan-15 14:25:32.0000, -4.393176291057940E+08, -2.341936071067556E+08,  4.724810784801395E+07,
2451195.101064815, A.D. 1999-Jan-16 14:25:32.0000, -4.388233867319500E+08, -2.354538415731371E+08,  4.736733047745195E+07,
2451196.101064815, A.D. 1999-Jan-17 14:25:32.0000, -4.383256728705114E+08, -2.367122127427255E+08,  4.748617827237017E+07,
2451197.101064815, A.D. 1999-Jan-18 14:25:32.0000, -4.378244949697614E+08, -2.379687125568252E+08,  4.760465067241661E+07,
