JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.740092593, A.D. 1997-Jan-15 05:45:44.0000, -3.921912547829362E+08, -5.674160460698469E+08, -2.587418052752239E+08,
2450464.740092593, A.D. 1997-Jan-16 05:45:44.0000, -3.911641937963090E+08, -5.679693626611331E+08, -2.589800855511940E+08,
2450465.740092593, A.D. 1997-Jan-17 05:45:44.0000, -3.901361627514184E+08, -5.685212704071960E+08, -2.592177235543796E+08,
2450466.740092593, A.D. 1997-Jan-18 05:45:44.0000, -3.891071640609106E+08, -5.690717677272264E+08, -2.594547186006498E+08,
2450467.740092593, A.D. 1997-Jan-19 05:45:44.0000, -3.880772001411489E+08, -5.696208530444373E+08, -2.596910700075387E+08,
2450468.740092593, A.D. 1997-Jan-20 05:45:44.0000, -3.870462734121627E+08, -5.701685247860570E+08, -2.599267770942518E+08,
2450469.740092593, A.D. 1997-Jan-21 05:45:44.0000, -3.860143862976062E+08, -5.707147813833191E+08, -2.601618391816708E+08,
2450470.740092593, A.D. 1997-Jan-22 05:45:44.0000, -3.849815412247196E+08, -5.712596212714525E+08, -2.603962555923583E+08,
2450471.740092593, A.D. 1997-Jan-23 05:45:44.0000, -3.839477406242970E+08, -5.718030428896705E+08, -2.606300256505617E+08,
2450472.740092593, A.D. 1997-Jan-24 05:45:44.0000, -3.829129869306588E+08, -5.723450446811597E+08, -2.608631486822169E+08,
2450473.740092593, A.D. 1997-Jan-25 05:45:44.0000, -3.818772825816267E+08, -5.728856250930712E+08, -2.610956240149521E+08,
2450474.740092593, A.D. 1997-Jan-26 05:45:44.0000, -3.808406300185023E+08, -5.734247825765111E+08, -2.613274509780899E+08,
2450475.740092593, A.D. 1997-Jan-27 05:45:44.0000, -3.798030316860490E+08, -5.739625155865331E+08, -2.615586289026518E+08,
2450476.740092593, A.D. 1997-Jan-28 05:45:44.0000, -3.787644900324745E+08, -5.744988225821307E+08, -2.617891571213596E+08,
2450477.740092593, A.D. 1997-Jan-29 05:45:44.0000, -3.777250075094164E+08, -5.750337020262328E+08, -2.620190349686399E+08,
2450478.740092593, A.D. 1997-Jan-30 05:45:44.0000, -3.766845865719286E+08, -5.755671523856990E+08, -2.622482617806251E+08,
2450479.740092593, A.D. 1997-Jan-31 05:45:44.0000, -3.756432296784688E+08, -5.760991721313157E+08, -2.624768368951578E+08,
2450480.740092593, A.D. 1997-Feb-01 05:45:44.0000, -3.746009392908878E+08, -5.766297597377942E+08, -2.627047596517925E+08,
2450481.740092593, A.D. 1997-Feb-02 05:45:44.0000, -3.735577178744183E+08, -5.771589136837683E+08, -2.629320293917987E+08,
2450482.740092593, A.D. 1997-Feb-03 05:45:44.0000, -3.725135678976656E+08, -5.776866324517955E+08, -2.631586454581640E+08,
2450483.740092593, A.D. 1997-Feb-04 05:45:44.0000, -3.714684918325980E+08, -5.782129145283556E+08, -2.633846071955962E+08,
2450484.740092593, A.D. 1997-Feb-05 05:45:44.0000, -3.704224921545378E+08, -5.787377584038521E+08, -2.636099139505270E+08,
2450485.740092593, A.D. 1997-Feb-06 05:45:44.0000, -3.693755713421530E+08, -5.792611625726147E+08, -2.638345650711142E+08,
2450486.740092593, A.D. 1997-Feb-07 05:45:44.0000, -3.683277318774489E+08, -5.797831255329002E+08, -2.640585599072444E+08,
