JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.244432870, A.D. 1998-Dec-02 17:51:59.0000, -4.353862804816790E+08,  9.955686032966025E+07,  1.016781295088634E+08,
2451151.244432870, A.D. 1998-Dec-03 17:51:59.0000, -4.359178474801740E+08,  9.831474955615467E+07,  1.016152073853047E+08,
2451152.244432870, A.D. 1998-Dec-04 17:51:59.0000, -4.364449285013926E+08,  9.707162666994347E+07,  1.015512392502335E+08,
2451153.244432870, A.D. 1998-Dec-05 17:51:59.0000, -4.369675246502311E+08,  9.582750591819373E+07,  1.014862272823493E+08,
2451154.244432870, A.D. 1998-Dec-06 17:51:59.0000, -4.374856370563244E+08,  9.458240151403838E+07,  1.014201736606193E+08,
2451155.244432870, A.D. 1998-Dec-07 17:51:59.0000, -4.379992668740582E+08,  9.333632763664964E+07,  1.013530805642720E+08,
2451156.244432870, A.D. 1998-Dec-08 17:51:59.0000, -4.385084152825534E+08,  9.208929843126774E+07,  1.012849501727844E+08,
2451157.244432870, A.D. 1998-Dec-09 17:51:59.0000, -4.390130834856065E+08,  9.084132800919735E+07,  1.012157846658633E+08,
2451158.244432870, A.D. 1998-Dec-10 17:51:59.0000, -4.395132727115861E+08,  8.959243044778574E+07,  1.011455862234206E+08,
2451159.244432870, A.D. 1998-Dec-11 17:51:59.0000, -4.400089842132854E+08,  8.834261979039827E+07,  1.010743570255452E+08,
2451160.244432870, A.D. 1998-Dec-12 17:51:59.0000, -4.405002192677333E+08,  8.709191004640299E+07,  1.010020992524717E+08,
2451161.244432870, A.D. 1998-Dec-13 17:51:59.0000, -4.409869791759748E+08,  8.584031519117177E+07,  1.009288150845477E+08,
2451162.244432870, A.D. 1998-Dec-14 17:51:59.0000, -4.414692652628269E+08,  8.458784916610421E+07,  1.008545067022012E+08,
2451163.244432870, A.D. 1998-Dec-15 17:51:59.0000, -4.419470788766189E+08,  8.333452587867615E+07,  1.007791762859087E+08,
2451164.244432870, A.D. 1998-Dec-16 17:51:59.0000, -4.424204213889243E+08,  8.208035920251292E+07,  1.007028260161646E+08,
2451165.244432870, A.D. 1998-Dec-17 17:51:59.0000, -4.428892941942917E+08,  8.082536297748566E+07,  1.006254580734524E+08,
2451166.244432870, A.D. 1998-Dec-18 17:51:59.0000, -4.433536987099770E+08,  7.956955100982770E+07,  1.005470746382187E+08,
2451167.244432870, A.D. 1998-Dec-19 17:51:59.0000, -4.438136363756827E+08,  7.831293707226737E+07,  1.004676778908480E+08,
2451168.244432870, A.D. 1998-Dec-20 17:51:59.0000, -4.442691086533048E+08,  7.705553490417445E+07,  1.003872700116411E+08,
2451169.244432870, A.D. 1998-Dec-21 17:51:59.0000, -4.447201170266890E+08,  7.579735821171786E+07,  1.003058531807935E+08,
2451170.244432870, A.D. 1998-Dec-22 17:51:59.0000, -4.451666630013964E+08,  7.453842066802990E+07,  1.002234295783776E+08,
2451171.244432870, A.D. 1998-Dec-23 17:51:59.0000, -4.456087481044788E+08,  7.327873591337693E+07,  1.001400013843246E+08,
2451172.244432870, A.D. 1998-Dec-24 17:51:59.0000, -4.460463738842630E+08,  7.201831755533311E+07,  1.000555707784087E+08,
2451173.244432870, A.D. 1998-Dec-25 17:51:59.0000, -4.464795419101430E+08,  7.075717916895653E+07,  9.997013994023190E+07,
2451174.244432870, A.D. 1998-Dec-26 17:51:59.0000, -4.469082537723813E+08,  6.949533429696628E+07,  9.988371104921021E+07,
2451175.244432870, A.D. 1998-Dec-27 17:51:59.0000, -4.473325110819159E+08,  6.823279644991961E+07,  9.979628628456038E+07,
2451176.244432870, A.D. 1998-Dec-28 17:51:59.0000, -4.477523154701735E+08,  6.696957910638879E+07,  9.970786782528742E+07,
2451177.244432870, A.D. 1998-Dec-29 17:51:59.0000, -4.481676685888894E+08,  6.570569571313693E+07,  9.961845785017252E+07,
2451178.244432870, A.D. 1998-Dec-30 17:51:59.0000, -4.485785721099310E+08,  6.444115968529286E+07,  9.952805853776199E+07,
