JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.983842593, A.D. 1998-Jan-04 11:36:44.0000,  6.121658871355387E+08,  1.824068473491855E+08,  7.572860689940675E+07,
2450818.983842593, A.D. 1998-Jan-05 11:36:44.0000,  6.118840815146595E+08,  1.835606082660180E+08,  7.582044120869312E+07,
2450819.983842593, A.D. 1998-Jan-06 11:36:44.0000,  6.115999980933200E+08,  1.847136838275008E+08,  7.591199285211605E+07,
2450820.983842593, A.D. 1998-Jan-07 11:36:44.0000,  6.113136386884801E+08,  1.858660699737629E+08,  7.600326158202767E+07,
2450821.983842593, A.D. 1998-Jan-08 11:36:44.0000,  6.110250051223180E+08,  1.870177626495372E+08,  7.609424715174665E+07,
2450822.983842593, A.D. 1998-Jan-09 11:36:44.0000,  6.107340992222393E+08,  1.881687578041767E+08,  7.618494931555662E+07,
2450823.983842593, A.D. 1998-Jan-10 11:36:44.0000,  6.104409228208798E+08,  1.893190513916728E+08,  7.627536782870504E+07,
2450824.983842593, A.D. 1998-Jan-11 11:36:44.0000,  6.101454777561060E+08,  1.904686393706715E+08,  7.636550244740272E+07,
2450825.983842593, A.D. 1998-Jan-12 11:36:44.0000,  6.098477658710096E+08,  1.916175177044891E+08,  7.645535292882286E+07,
2450826.983842593, A.D. 1998-Jan-13 11:36:44.0000,  6.095477890139025E+08,  1.927656823611267E+08,  7.654491903110114E+07,
2450827.983842593, A.D. 1998-Jan-14 11:36:44.0000,  6.092455490383070E+08,  1.939131293132827E+08,  7.663420051333517E+07,
2450828.983842593, A.D. 1998-Jan-15 11:36:44.0000,  6.089410478029441E+08,  1.950598545383648E+08,  7.672319713558465E+07,
2450829.983842593, A.D. 1998-Jan-16 11:36:44.0000,  6.086342871717218E+08,  1.962058540184996E+08,  7.681190865887117E+07,
2450830.983842593, A.D. 1998-Jan-17 11:36:44.0000,  6.083252690137212E+08,  1.973511237405418E+08,  7.690033484517807E+07,
2450831.983842593, A.D. 1998-Jan-18 11:36:44.0000,  6.080139952031813E+08,  1.984956596960813E+08,  7.698847545745049E+07,
2450832.983842593, A.D. 1998-Jan-19 11:36:44.0000,  6.077004676194830E+08,  1.996394578814494E+08,  7.707633025959538E+07,
2450833.983842593, A.D. 1998-Jan-20 11:36:44.0000,  6.073846881471343E+08,  2.007825142977239E+08,  7.716389901648131E+07,
2450834.983842593, A.D. 1998-Jan-21 11:36:44.0000,  6.070666586757513E+08,  2.019248249507325E+08,  7.725118149393837E+07,
2450835.983842593, A.D. 1998-Jan-22 11:36:44.0000,  6.067463811000427E+08,  2.030663858510559E+08,  7.733817745875822E+07,
2450836.983842593, A.D. 1998-Jan-23 11:36:44.0000,  6.064238573197919E+08,  2.042071930140294E+08,  7.742488667869371E+07,
2450837.983842593, A.D. 1998-Jan-24 11:36:44.0000,  6.060990892398390E+08,  2.053472424597439E+08,  7.751130892245871E+07,
2450838.983842593, A.D. 1998-Jan-25 11:36:44.0000,  6.057720787700634E+08,  2.064865302130455E+08,  7.759744395972811E+07,
2450839.983842593, A.D. 1998-Jan-26 11:36:44.0000,  6.054428278253660E+08,  2.076250523035349E+08,  7.768329156113724E+07,
2450840.983842593, A.D. 1998-Jan-27 11:36:44.0000,  6.051113383256508E+08,  2.087628047655659E+08,  7.776885149828178E+07,
2450841.983842593, A.D. 1998-Jan-28 11:36:44.0000,  6.047776121958073E+08,  2.098997836382423E+08,  7.785412354371727E+07,
2450842.983842593, A.D. 1998-Jan-29 11:36:44.0000,  6.044416513656927E+08,  2.110359849654156E+08,  7.793910747095883E+07,
2450843.983842593, A.D. 1998-Jan-30 11:36:44.0000,  6.041034577701133E+08,  2.121714047956805E+08,  7.802380305448051E+07,
2450844.983842593, A.D. 1998-Jan-31 11:36:44.0000,  6.037630333488077E+08,  2.133060391823706E+08,  7.810821006971537E+07,
2450845.983842593, A.D. 1998-Feb-01 11:36:44.0000,  6.034203800464275E+08,  2.144398841835531E+08,  7.819232829305425E+07,
2450846.983842593, A.D. 1998-Feb-02 11:36:44.0000,  6.030754998125209E+08,  2.155729358620229E+08,  7.827615750184569E+07,
2450847.983842593, A.D. 1998-Feb-03 11:36:44.0000,  6.027283946015142E+08,  2.167051902852958E+08,  7.835969747439526E+07,
2450848.983842593, A.D. 1998-Feb-04 11:36:44.0000,  6.023790663726945E+08,  2.178366435256013E+08,  7.844294798996475E+07,
2450849.983842593, A.D. 1998-Feb-05 11:36:44.0000,  6.020275170901916E+08,  2.189672916598739E+08,  7.852590882877181E+07,
2450850.983842593, A.D. 1998-Feb-06 11:36:44.0000,  6.016737487229611E+08,  2.200971307697450E+08,  7.860857977198881E+07,
2450851.983842593, A.D. 1998-Feb-07 11:36:44.0000,  6.013177632447668E+08,  2.212261569415320E+08,  7.869096060174225E+07,
2450852.983842593, A.D. 1998-Feb-08 11:36:44.0000,  6.009595626341640E+08,  2.223543662662283E+08,  7.877305110111195E+07,
2450853.983842593, A.D. 1998-Feb-09 11:36:44.0000,  6.005991488744816E+08,  2.234817548394911E+08,  7.885485105412975E+07,
