JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.117592593, A.D. 1997-Jan-30 14:49:20.0000, -6.574280799212259E+08, -3.723500627764419E+08,  1.690254523510533E+08,
2450480.117592593, A.D. 1997-Jan-31 14:49:20.0000, -6.567942436790990E+08, -3.732907806612210E+08,  1.690698205549173E+08,
2450481.117592593, A.D. 1997-Feb-01 14:49:20.0000, -6.561590050187982E+08, -3.742307001430202E+08,  1.691138276295197E+08,
2450482.117592593, A.D. 1997-Feb-02 14:49:20.0000, -6.555223648951833E+08, -3.751698189798079E+08,  1.691574733760328E+08,
2450483.117592593, A.D. 1997-Feb-03 14:49:20.0000, -6.548843242667500E+08, -3.761081349302102E+08,  1.692007575962994E+08,
2450484.117592593, A.D. 1997-Feb-04 14:49:20.0000, -6.542448840956293E+08, -3.770456457535092E+08,  1.692436800928345E+08,
2450485.117592593, A.D. 1997-Feb-05 14:49:20.0000, -6.536040453475884E+08, -3.779823492096440E+08,  1.692862406688272E+08,
2450486.117592593, A.D. 1997-Feb-06 14:49:20.0000, -6.529618089920321E+08, -3.789182430592099E+08,  1.693284391281421E+08,
2450487.117592593, A.D. 1997-Feb-07 14:49:20.0000, -6.523181760020026E+08, -3.798533250634608E+08,  1.693702752753214E+08,
2450488.117592593, A.D. 1997-Feb-08 14:49:20.0000, -6.516731473541822E+08, -3.807875929843103E+08,  1.694117489155860E+08,
2450489.117592593, A.D. 1997-Feb-09 14:49:20.0000, -6.510267240288949E+08, -3.817210445843346E+08,  1.694528598548380E+08,
2450490.117592593, A.D. 1997-Feb-10 14:49:20.0000, -6.503789070101066E+08, -3.826536776267748E+08,  1.694936078996613E+08,
2450491.117592593, A.D. 1997-Feb-11 14:49:20.0000, -6.497296972854291E+08, -3.835854898755411E+08,  1.695339928573241E+08,
2450492.117592593, A.D. 1997-Feb-12 14:49:20.0000, -6.490790958461213E+08, -3.845164790952159E+08,  1.695740145357797E+08,
2450493.117592593, A.D. 1997-Feb-13 14:49:20.0000, -6.484271036870915E+08, -3.854466430510590E+08,  1.696136727436686E+08,
2450494.117592593, A.D. 1997-Feb-14 14:49:20.0000, -6.477737218068995E+08, -3.863759795090121E+08,  1.696529672903197E+08,
2450495.117592593, A.D. 1997-Feb-15 14:49:20.0000, -6.471189512077605E+08, -3.873044862357045E+08,  1.696918979857516E+08,
2450496.117592593, A.D. 1997-Feb-16 14:49:20.0000, -6.464627928955463E+08, -3.882321609984587E+08,  1.697304646406746E+08,
2450497.117592593, A.D. 1997-Feb-17 14:49:20.0000, -6.458052478797890E+08, -3.891590015652972E+08,  1.697686670664913E+08,
2450498.117592593, A.D. 1997-Feb-18 14:49:20.0000, -6.451463171736839E+08, -3.900850057049499E+08,  1.698065050752987E+08,
