JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.759594908, A.D. 1998-Sep-10 06:13:49.0000, -4.188979283282400E+08, -1.104218207805499E+08,  5.757611990421169E+07,
2451067.759594908, A.D. 1998-Sep-11 06:13:49.0000, -4.184355744193954E+08, -1.118670235213161E+08,  5.776127962298796E+07,
2451068.759594908, A.D. 1998-Sep-12 06:13:49.0000, -4.179682529759983E+08, -1.133108979333099E+08,  5.794575345489246E+07,
2451069.759594908, A.D. 1998-Sep-13 06:13:49.0000, -4.174959678058406E+08, -1.147534263967577E+08,  5.812953896887544E+07,
2451070.759594908, A.D. 1998-Sep-14 06:13:49.0000, -4.170187227849811E+08, -1.161945912964685E+08,  5.831263374129436E+07,
2451071.759594908, A.D. 1998-Sep-15 06:13:49.0000, -4.165365218578061E+08, -1.176343750222976E+08,  5.849503535594932E+07,
2451072.759594908, A.D. 1998-Sep-16 06:13:49.0000, -4.160493690370522E+08, -1.190727599695999E+08,  5.867674140411604E+07,
2451073.759594908, A.D. 1998-Sep-17 06:13:49.0000, -4.155572684037977E+08, -1.205097285396624E+08,  5.885774948457750E+07,
2451074.759594908, A.D. 1998-Sep-18 06:13:49.0000, -4.150602241074281E+08, -1.219452631401131E+08,  5.903805720365577E+07,
2451075.759594908, A.D. 1998-Sep-19 06:13:49.0000, -4.145582403655907E+08, -1.233793461853060E+08,  5.921766217524444E+07,
2451076.759594908, A.D. 1998-Sep-20 06:13:49.0000, -4.140513214641370E+08, -1.248119600966827E+08,  5.939656202084222E+07,
2451077.759594908, A.D. 1998-Sep-21 06:13:49.0000, -4.135394717570645E+08, -1.262430873031123E+08,  5.957475436958839E+07,
2451078.759594908, A.D. 1998-Sep-22 06:13:49.0000, -4.130226956664591E+08, -1.276727102412144E+08,  5.975223685829978E+07,
2451079.759594908, A.D. 1998-Sep-23 06:13:49.0000, -4.125009976824412E+08, -1.291008113556654E+08,  5.992900713150942E+07,
2451080.759594908, A.D. 1998-Sep-24 06:13:49.0000, -4.119743823631172E+08, -1.305273730994956E+08,  6.010506284150686E+07,
2451081.759594908, A.D. 1998-Sep-25 06:13:49.0000, -4.114428543345371E+08, -1.319523779343755E+08,  6.028040164837985E+07,
2451082.759594908, A.D. 1998-Sep-26 06:13:49.0000, -4.109064182906594E+08, -1.333758083308967E+08,  6.045502122005717E+07,
2451083.759594908, A.D. 1998-Sep-27 06:13:49.0000, -4.103650789933197E+08, -1.347976467688492E+08,  6.062891923235254E+07,
2451084.759594908, A.D. 1998-Sep-28 06:13:49.0000, -4.098188412722079E+08, -1.362178757374950E+08,  6.080209336900929E+07,
2451085.759594908, A.D. 1998-Sep-29 06:13:49.0000, -4.092677100248470E+08, -1.376364777358413E+08,  6.097454132174570E+07,
2451086.759594908, A.D. 1998-Sep-30 06:13:49.0000, -4.087116902165784E+08, -1.390534352729133E+08,  6.114626079030085E+07,
2451087.759594908, A.D. 1998-Oct-01 06:13:49.0000, -4.081507868805491E+08, -1.404687308680271E+08,  6.131724948248082E+07,
2451088.759594908, A.D. 1998-Oct-02 06:13:49.0000, -4.075850051177023E+08, -1.418823470510637E+08,  6.148750511420526E+07,
2451089.759594908, A.D. 1998-Oct-03 06:13:49.0000, -4.070143500967692E+08, -1.432942663627445E+08,  6.165702540955376E+07,
2451090.759594908, A.D. 1998-Oct-04 06:13:49.0000, -4.064388270542631E+08, -1.447044713549076E+08,  6.182580810081305E+07,
2451091.759594908, A.D. 1998-Oct-05 06:13:49.0000, -4.058584412944735E+08, -1.461129445907864E+08,  6.199385092852335E+07,
2451092.759594908, A.D. 1998-Oct-06 06:13:49.0000, -4.052731981894618E+08, -1.475196686452891E+08,  6.216115164152553E+07,
2451093.759594908, A.D. 1998-Oct-07 06:13:49.0000, -4.046831031790559E+08, -1.489246261052805E+08,  6.232770799700770E+07,
2451094.759594908, A.D. 1998-Oct-08 06:13:49.0000, -4.040881617708454E+08, -1.503277995698645E+08,  6.249351776055198E+07,
2451095.759594908, A.D. 1998-Oct-09 06:13:49.0000, -4.034883795401762E+08, -1.517291716506686E+08,  6.265857870618117E+07,
2451096.759594908, A.D. 1998-Oct-10 06:13:49.0000, -4.028837621301445E+08, -1.531287249721301E+08,  6.282288861640523E+07,
2451097.759594908, A.D. 1998-Oct-11 06:13:49.0000, -4.022743152515894E+08, -1.545264421717831E+08,  6.298644528226776E+07,
2451098.759594908, A.D. 1998-Oct-12 06:13:49.0000, -4.016600446830853E+08, -1.559223059005461E+08,  6.314924650339228E+07,
2451099.759594908, A.D. 1998-Oct-13 06:13:49.0000, -4.010409562709333E+08, -1.573162988230129E+08,  6.331129008802835E+07,
2451100.759594908, A.D. 1998-Oct-14 06:13:49.0000, -4.004170559291499E+08, -1.587084036177420E+08,  6.347257385309780E+07,
2451101.759594908, A.D. 1998-Oct-15 06:13:49.0000, -3.997883496394566E+08, -1.600986029775492E+08,  6.363309562424043E+07,
2451102.759594908, A.D. 1998-Oct-16 06:13:49.0000, -3.991548434512664E+08, -1.614868796097993E+08,  6.379285323585986E+07,
2451103.759594908, A.D. 1998-Oct-17 06:13:49.0000, -3.985165434816698E+08, -1.628732162367005E+08,  6.395184453116925E+07,
2451104.759594908, A.D. 1998-Oct-18 06:13:49.0000, -3.978734559154186E+08, -1.642575955955981E+08,  6.411006736223654E+07,
2451105.759594908, A.D. 1998-Oct-19 06:13:49.0000, -3.972255870049099E+08, -1.656400004392695E+08,  6.426751959003004E+07,
2451106.759594908, A.D. 1998-Oct-20 06:13:49.0000, -3.965729430701662E+08, -1.670204135362208E+08,  6.442419908446341E+07,
2451107.759594908, A.D. 1998-Oct-21 06:13:49.0000, -3.959155304988164E+08, -1.683988176709828E+08,  6.458010372444077E+07,
2451108.759594908, A.D. 1998-Oct-22 06:13:49.0000, -3.952533557460731E+08, -1.697751956444087E+08,  6.473523139790158E+07,
2451109.759594908, A.D. 1998-Oct-23 06:13:49.0000, -3.945864253347102E+08, -1.711495302739719E+08,  6.488958000186524E+07,
2451110.759594908, A.D. 1998-Oct-24 06:13:49.0000, -3.939147458550379E+08, -1.725218043940650E+08,  6.504314744247574E+07,
2451111.759594908, A.D. 1998-Oct-25 06:13:49.0000, -3.932383239648767E+08, -1.738920008562994E+08,  6.519593163504603E+07,
2451112.759594908, A.D. 1998-Oct-26 06:13:49.0000, -3.925571663895286E+08, -1.752601025298051E+08,  6.534793050410208E+07,
2451113.759594908, A.D. 1998-Oct-27 06:13:49.0000, -3.918712799217491E+08, -1.766260923015322E+08,  6.549914198342708E+07,
2451114.759594908, A.D. 1998-Oct-28 06:13:49.0000, -3.911806714217155E+08, -1.779899530765524E+08,  6.564956401610523E+07,
2451115.759594908, A.D. 1998-Oct-29 06:13:49.0000, -3.904853478169942E+08, -1.793516677783619E+08,  6.579919455456530E+07,
2451116.759594908, A.D. 1998-Oct-30 06:13:49.0000, -3.897853161025069E+08, -1.807112193491845E+08,  6.594803156062426E+07,
2451117.759594908, A.D. 1998-Oct-31 06:13:49.0000, -3.890805833404940E+08, -1.820685907502770E+08,  6.609607300553031E+07,
2451118.759594908, A.D. 1998-Nov-01 06:13:49.0000, -3.883711566604784E+08, -1.834237649622340E+08,  6.624331687000602E+07,
2451119.759594908, A.D. 1998-Nov-02 06:13:49.0000, -3.876570432592244E+08, -1.847767249852949E+08,  6.638976114429108E+07,
2451120.759594908, A.D. 1998-Nov-03 06:13:49.0000, -3.869382504006979E+08, -1.861274538396525E+08,  6.653540382818486E+07,
2451121.759594908, A.D. 1998-Nov-04 06:13:49.0000, -3.862147854160224E+08, -1.874759345657615E+08,  6.668024293108849E+07,
2451122.759594908, A.D. 1998-Nov-05 06:13:49.0000, -3.854866557034339E+08, -1.888221502246504E+08,  6.682427647204705E+07,
2451123.759594908, A.D. 1998-Nov-06 06:13:49.0000, -3.847538687282329E+08, -1.901660838982333E+08,  6.696750247979080E+07,
2451124.759594908, A.D. 1998-Nov-07 06:13:49.0000, -3.840164320227351E+08, -1.915077186896251E+08,  6.710991899277678E+07,
2451125.759594908, A.D. 1998-Nov-08 06:13:49.0000, -3.832743531862169E+08, -1.928470377234575E+08,  6.725152405922931E+07,
2451126.759594908, A.D. 1998-Nov-09 06:13:49.0000, -3.825276398848602E+08, -1.941840241461972E+08,  6.739231573718049E+07,
2451127.759594908, A.D. 1998-Nov-10 06:13:49.0000, -3.817762998516923E+08, -1.955186611264673E+08,  6.753229209451005E+07,
2451128.759594908, A.D. 1998-Nov-11 06:13:49.0000, -3.810203408865206E+08, -1.968509318553693E+08,  6.767145120898443E+07,
2451129.759594908, A.D. 1998-Nov-12 06:13:49.0000, -3.802597708558646E+08, -1.981808195468087E+08,  6.780979116829567E+07,
2451130.759594908, A.D. 1998-Nov-13 06:13:49.0000, -3.794945976928801E+08, -1.995083074378218E+08,  6.794731007009906E+07,
2451131.759594908, A.D. 1998-Nov-14 06:13:49.0000, -3.787248293972780E+08, -2.008333787889049E+08,  6.808400602205060E+07,
2451132.759594908, A.D. 1998-Nov-15 06:13:49.0000, -3.779504740352347E+08, -2.021560168843442E+08,  6.821987714184317E+07,
2451133.759594908, A.D. 1998-Nov-16 06:13:49.0000, -3.771715397392946E+08, -2.034762050325466E+08,  6.835492155724205E+07,
2451134.759594908, A.D. 1998-Nov-17 06:13:49.0000, -3.763880347082610E+08, -2.047939265663696E+08,  6.848913740611973E+07,
2451135.759594908, A.D. 1998-Nov-18 06:13:49.0000, -3.755999672070775E+08, -2.061091648434490E+08,  6.862252283648941E+07,
2451136.759594908, A.D. 1998-Nov-19 06:13:49.0000, -3.748073455666963E+08, -2.074219032465224E+08,  6.875507600653826E+07,
2451137.759594908, A.D. 1998-Nov-20 06:13:49.0000, -3.740101781839333E+08, -2.087321251837452E+08,  6.888679508465964E+07,
2451138.759594908, A.D. 1998-Nov-21 06:13:49.0000, -3.732084735213103E+08, -2.100398140889962E+08,  6.901767824948516E+07,
2451139.759594908, A.D. 1998-Nov-22 06:13:49.0000, -3.724022401068866E+08, -2.113449534221686E+08,  6.914772368991688E+07,
2451140.759594908, A.D. 1998-Nov-23 06:13:49.0000, -3.715914865340759E+08, -2.126475266694427E+08,  6.927692960515964E+07,
2451141.759594908, A.D. 1998-Nov-24 06:13:49.0000, -3.707762214614600E+08, -2.139475173435344E+08,  6.940529420475505E+07,
2451142.759594908, A.D. 1998-Nov-25 06:13:49.0000, -3.699564536125984E+08, -2.152449089839166E+08,  6.953281570861730E+07,
2451143.759594908, A.D. 1998-Nov-26 06:13:49.0000, -3.691321917758433E+08, -2.165396851570107E+08,  6.965949234707193E+07,
2451144.759594908, A.D. 1998-Nov-27 06:13:49.0000, -3.683034448041688E+08, -2.178318294563462E+08,  6.978532236089823E+07,
2451145.759594908, A.D. 1998-Nov-28 06:13:49.0000, -3.674702216150226E+08, -2.191213255026909E+08,  6.991030400137638E+07,
2451146.759594908, A.D. 1998-Nov-29 06:13:49.0000, -3.666325311902140E+08, -2.204081569441572E+08,  7.003443553033973E+07,
2451147.759594908, A.D. 1998-Nov-30 06:13:49.0000, -3.657903825758443E+08, -2.216923074562931E+08,  7.015771522023213E+07,
2451148.759594908, A.D. 1998-Dec-01 06:13:49.0000, -3.649437848822865E+08, -2.229737607421726E+08,  7.028014135416968E+07,
2451149.759594908, A.D. 1998-Dec-02 06:13:49.0000, -3.640927472842157E+08, -2.242525005324992E+08,  7.040171222600633E+07,
2451150.759594908, A.D. 1998-Dec-03 06:13:49.0000, -3.632372790206887E+08, -2.255285105857401E+08,  7.052242614040112E+07,
2451151.759594908, A.D. 1998-Dec-04 06:13:49.0000, -3.623773893952604E+08, -2.268017746883052E+08,  7.064228141288531E+07,
2451152.759594908, A.D. 1998-Dec-05 06:13:49.0000, -3.615130877761232E+08, -2.280722766547820E+08,  7.076127636992672E+07,
2451153.759594908, A.D. 1998-Dec-06 06:13:49.0000, -3.606443835962522E+08, -2.293400003282304E+08,  7.087940934899007E+07,
2451154.759594908, A.D. 1998-Dec-07 06:13:49.0000, -3.597712863535383E+08, -2.306049295805367E+08,  7.099667869859096E+07,
2451155.759594908, A.D. 1998-Dec-08 06:13:49.0000, -3.588938056108915E+08, -2.318670483128192E+08,  7.111308277834293E+07,
2451156.759594908, A.D. 1998-Dec-09 06:13:49.0000, -3.580119509963036E+08, -2.331263404558717E+08,  7.122861995899776E+07,
2451157.759594908, A.D. 1998-Dec-10 06:13:49.0000, -3.571257322028646E+08, -2.343827899706318E+08,  7.134328862247914E+07,
2451158.759594908, A.D. 1998-Dec-11 06:13:49.0000, -3.562351589887286E+08, -2.356363808486591E+08,  7.145708716191122E+07,
2451159.759594908, A.D. 1998-Dec-12 06:13:49.0000, -3.553402411770348E+08, -2.368870971126103E+08,  7.157001398164311E+07,
2451160.759594908, A.D. 1998-Dec-13 06:13:49.0000, -3.544409886557880E+08, -2.381349228166975E+08,  7.168206749727054E+07,
