JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.026307870, A.D. 1998-Aug-22 12:37:53.0000, -1.976502607304116E+08,  5.304585997360420E+08,  1.177196630009645E+07,
2451049.026307870, A.D. 1998-Aug-23 12:37:53.0000, -1.987556864256201E+08,  5.301399083025087E+08,  1.192440376595241E+07,
2451050.026307870, A.D. 1998-Aug-24 12:37:53.0000, -1.998600290711815E+08,  5.298183245422925E+08,  1.207677619970831E+07,
2451051.026307870, A.D. 1998-Aug-25 12:37:53.0000, -2.009632831650615E+08,  5.294938515947727E+08,  1.222908280123475E+07,
2451052.026307870, A.D. 1998-Aug-26 12:37:53.0000, -2.020654432119741E+08,  5.291664926010892E+08,  1.238132277121189E+07,
2451053.026307870, A.D. 1998-Aug-27 12:37:53.0000, -2.031665037232365E+08,  5.288362507041744E+08,  1.253349531111667E+07,
2451054.026307870, A.D. 1998-Aug-28 12:37:53.0000, -2.042664592166177E+08,  5.285031290488100E+08,  1.268559962321106E+07,
2451055.026307870, A.D. 1998-Aug-29 12:37:53.0000, -2.053653042161888E+08,  5.281671307817122E+08,  1.283763491053361E+07,
2451056.026307870, A.D. 1998-Aug-30 12:37:53.0000, -2.064630332521816E+08,  5.278282590516459E+08,  1.298960037689379E+07,
2451057.026307870, A.D. 1998-Aug-31 12:37:53.0000, -2.075596408608660E+08,  5.274865170095731E+08,  1.314149522687033E+07,
2451058.026307870, A.D. 1998-Sep-01 12:37:53.0000, -2.086551215844544E+08,  5.271419078088257E+08,  1.329331866581520E+07,
2451059.026307870, A.D. 1998-Sep-02 12:37:53.0000, -2.097494699710450E+08,  5.267944346053033E+08,  1.344506989986172E+07,
2451060.026307870, A.D. 1998-Sep-03 12:37:53.0000, -2.108426805746102E+08,  5.264441005576831E+08,  1.359674813593909E+07,
2451061.026307870, A.D. 1998-Sep-04 12:37:53.0000, -2.119347479550410E+08,  5.260909088276241E+08,  1.374835258179086E+07,
2451062.026307870, A.D. 1998-Sep-05 12:37:53.0000, -2.130256666782392E+08,  5.257348625799571E+08,  1.389988244599700E+07,
2451063.026307870, A.D. 1998-Sep-06 12:37:53.0000, -2.141154313162601E+08,  5.253759649828395E+08,  1.405133693799716E+07,
2451064.026307870, A.D. 1998-Sep-07 12:37:53.0000, -2.152040364474906E+08,  5.250142192078606E+08,  1.420271526811403E+07,
2451065.026307870, A.D. 1998-Sep-08 12:37:53.0000, -2.162914766568486E+08,  5.246496284300907E+08,  1.435401664757320E+07,
2451066.026307870, A.D. 1998-Sep-09 12:37:53.0000, -2.173777465359850E+08,  5.242821958280690E+08,  1.450524028851867E+07,
2451067.026307870, A.D. 1998-Sep-10 12:37:53.0000, -2.184628406834696E+08,  5.239119245837336E+08,  1.465638540402225E+07,
2451068.026307870, A.D. 1998-Sep-11 12:37:53.0000, -2.195467537049481E+08,  5.235388178823036E+08,  1.480745120808613E+07,
2451069.026307870, A.D. 1998-Sep-12 12:37:53.0000, -2.206294802132570E+08,  5.231628789121241E+08,  1.495843691563848E+07,
2451070.026307870, A.D. 1998-Sep-13 12:37:53.0000, -2.217110148284925E+08,  5.227841108644902E+08,  1.510934174252370E+07,
2451071.026307870, A.D. 1998-Sep-14 12:37:53.0000, -2.227913521780313E+08,  5.224025169334651E+08,  1.526016490548706E+07,
2451072.026307870, A.D. 1998-Sep-15 12:37:53.0000, -2.238704868965090E+08,  5.220181003157057E+08,  1.541090562215641E+07,
2451073.026307870, A.D. 1998-Sep-16 12:37:53.0000, -2.249484136257626E+08,  5.216308642102997E+08,  1.556156311102152E+07,
2451074.026307870, A.D. 1998-Sep-17 12:37:53.0000, -2.260251270147447E+08,  5.212408118186283E+08,  1.571213659141284E+07,
2451075.026307870, A.D. 1998-Sep-18 12:37:53.0000, -2.271006217194179E+08,  5.208479463442513E+08,  1.586262528348050E+07,
2451076.026307870, A.D. 1998-Sep-19 12:37:53.0000, -2.281748924026385E+08,  5.204522709928182E+08,  1.601302840817374E+07,
2451077.026307870, A.D. 1998-Sep-20 12:37:53.0000, -2.292479337340339E+08,  5.200537889720016E+08,  1.616334518722284E+07,
2451078.026307870, A.D. 1998-Sep-21 12:37:53.0000, -2.303197403898807E+08,  5.196525034914535E+08,  1.631357484312156E+07,
2451079.026307870, A.D. 1998-Sep-22 12:37:53.0000, -2.313903070529861E+08,  5.192484177627773E+08,  1.646371659911209E+07,
2451080.026307870, A.D. 1998-Sep-23 12:37:53.0000, -2.324596284125743E+08,  5.188415349995162E+08,  1.661376967917177E+07,
2451081.026307870, A.D. 1998-Sep-24 12:37:53.0000, -2.335276991641814E+08,  5.184318584171525E+08,  1.676373330800062E+07,
2451082.026307870, A.D. 1998-Sep-25 12:37:53.0000, -2.345945140095576E+08,  5.180193912331147E+08,  1.691360671101144E+07,
2451083.026307870, A.D. 1998-Sep-26 12:37:53.0000, -2.356600676565767E+08,  5.176041366667913E+08,  1.706338911432016E+07,
2451084.026307870, A.D. 1998-Sep-27 12:37:53.0000, -2.367243548191532E+08,  5.171860979395502E+08,  1.721307974473748E+07,
2451085.026307870, A.D. 1998-Sep-28 12:37:53.0000, -2.377873702171670E+08,  5.167652782747589E+08,  1.736267782976177E+07,
2451086.026307870, A.D. 1998-Sep-29 12:37:53.0000, -2.388491085763935E+08,  5.163416808978071E+08,  1.751218259757185E+07,
2451087.026307870, A.D. 1998-Sep-30 12:37:53.0000, -2.399095646284386E+08,  5.159153090361302E+08,  1.766159327702150E+07,
2451088.026307870, A.D. 1998-Oct-01 12:37:53.0000, -2.409687331106800E+08,  5.154861659192327E+08,  1.781090909763280E+07,
2451089.026307870, A.D. 1998-Oct-02 12:37:53.0000, -2.420266087662109E+08,  5.150542547787104E+08,  1.796012928959125E+07,
2451090.026307870, A.D. 1998-Oct-03 12:37:53.0000, -2.430831863437876E+08,  5.146195788482727E+08,  1.810925308374044E+07,
2451091.026307870, A.D. 1998-Oct-04 12:37:53.0000, -2.441384605977808E+08,  5.141821413637644E+08,  1.825827971157700E+07,
2451092.026307870, A.D. 1998-Oct-05 12:37:53.0000, -2.451924262881275E+08,  5.137419455631846E+08,  1.840720840524527E+07,
2451093.026307870, A.D. 1998-Oct-06 12:37:53.0000, -2.462450781802868E+08,  5.132989946867068E+08,  1.855603839753315E+07,
2451094.026307870, A.D. 1998-Oct-07 12:37:53.0000, -2.472964110451960E+08,  5.128532919766960E+08,  1.870476892186674E+07,
2451095.026307870, A.D. 1998-Oct-08 12:37:53.0000, -2.483464196592283E+08,  5.124048406777263E+08,  1.885339921230584E+07,
2451096.026307870, A.D. 1998-Oct-09 12:37:53.0000, -2.493950988041520E+08,  5.119536440365967E+08,  1.900192850353926E+07,
2451097.026307870, A.D. 1998-Oct-10 12:37:53.0000, -2.504424432670906E+08,  5.114997053023462E+08,  1.915035603087974E+07,
2451098.026307870, A.D. 1998-Oct-11 12:37:53.0000, -2.514884478404827E+08,  5.110430277262677E+08,  1.929868103025955E+07,
2451099.026307870, A.D. 1998-Oct-12 12:37:53.0000, -2.525331073220434E+08,  5.105836145619226E+08,  1.944690273822546E+07,
2451100.026307870, A.D. 1998-Oct-13 12:37:53.0000, -2.535764165147263E+08,  5.101214690651520E+08,  1.959502039193410E+07,
2451101.026307870, A.D. 1998-Oct-14 12:37:53.0000, -2.546183702266853E+08,  5.096565944940910E+08,  1.974303322914702E+07,
2451102.026307870, A.D. 1998-Oct-15 12:37:53.0000, -2.556589632712366E+08,  5.091889941091783E+08,  1.989094048822588E+07,
2451103.026307870, A.D. 1998-Oct-16 12:37:53.0000, -2.566981904668221E+08,  5.087186711731690E+08,  2.003874140812734E+07,
2451104.026307870, A.D. 1998-Oct-17 12:37:53.0000, -2.577360466369717E+08,  5.082456289511441E+08,  2.018643522839877E+07,
2451105.026307870, A.D. 1998-Oct-18 12:37:53.0000, -2.587725266102668E+08,  5.077698707105218E+08,  2.033402118917245E+07,
2451106.026307870, A.D. 1998-Oct-19 12:37:53.0000, -2.598076252203031E+08,  5.072913997210668E+08,  2.048149853116125E+07,
2451107.026307870, A.D. 1998-Oct-20 12:37:53.0000, -2.608413373056547E+08,  5.068102192549001E+08,  2.062886649565339E+07,
2451108.026307870, A.D. 1998-Oct-21 12:37:53.0000, -2.618736577098370E+08,  5.063263325865079E+08,  2.077612432450733E+07,
2451109.026307870, A.D. 1998-Oct-22 12:37:53.0000, -2.629045812812713E+08,  5.058397429927506E+08,  2.092327126014701E+07,
2451110.026307870, A.D. 1998-Oct-23 12:37:53.0000, -2.639341028732478E+08,  5.053504537528722E+08,  2.107030654555631E+07,
2451111.026307870, A.D. 1998-Oct-24 12:37:53.0000, -2.649622173438905E+08,  5.048584681485066E+08,  2.121722942427444E+07,
2451112.026307870, A.D. 1998-Oct-25 12:37:53.0000, -2.659889195561207E+08,  5.043637894636872E+08,  2.136403914039046E+07,
2451113.026307870, A.D. 1998-Oct-26 12:37:53.0000, -2.670142043776218E+08,  5.038664209848531E+08,  2.151073493853810E+07,
2451114.026307870, A.D. 1998-Oct-27 12:37:53.0000, -2.680380666808033E+08,  5.033663660008569E+08,  2.165731606389073E+07,
2451115.026307870, A.D. 1998-Oct-28 12:37:53.0000, -2.690605013427659E+08,  5.028636278029709E+08,  2.180378176215595E+07,
2451116.026307870, A.D. 1998-Oct-29 12:37:53.0000, -2.700815032452656E+08,  5.023582096848930E+08,  2.195013127957022E+07,
2451117.026307870, A.D. 1998-Oct-30 12:37:53.0000, -2.711010672746787E+08,  5.018501149427521E+08,  2.209636386289373E+07,
2451118.026307870, A.D. 1998-Oct-31 12:37:53.0000, -2.721191883219663E+08,  5.013393468751128E+08,  2.224247875940460E+07,
2451119.026307870, A.D. 1998-Nov-01 12:37:53.0000, -2.731358612826393E+08,  5.008259087829795E+08,  2.238847521689373E+07,
2451120.026307870, A.D. 1998-Nov-02 12:37:53.0000, -2.741510810567226E+08,  5.003098039697993E+08,  2.253435248365876E+07,
2451121.026307870, A.D. 1998-Nov-03 12:37:53.0000, -2.751648425487201E+08,  4.997910357414637E+08,  2.268010980849880E+07,
2451122.026307870, A.D. 1998-Nov-04 12:37:53.0000, -2.761771406675780E+08,  4.992696074063103E+08,  2.282574644070807E+07,
2451123.026307870, A.D. 1998-Nov-05 12:37:53.0000, -2.771879703266490E+08,  4.987455222751218E+08,  2.297126163007012E+07,
2451124.026307870, A.D. 1998-Nov-06 12:37:53.0000, -2.781973264436547E+08,  4.982187836611240E+08,  2.311665462685171E+07,
2451125.026307870, A.D. 1998-Nov-07 12:37:53.0000, -2.792052039406485E+08,  4.976893948799834E+08,  2.326192468179587E+07,
2451126.026307870, A.D. 1998-Nov-08 12:37:53.0000, -2.802115977439753E+08,  4.971573592498012E+08,  2.340707104611561E+07,
2451127.026307870, A.D. 1998-Nov-09 12:37:53.0000, -2.812165027842310E+08,  4.966226800911064E+08,  2.355209297148672E+07,
2451128.026307870, A.D. 1998-Nov-10 12:37:53.0000, -2.822199139962199E+08,  4.960853607268475E+08,  2.369698971004015E+07,
2451129.026307870, A.D. 1998-Nov-11 12:37:53.0000, -2.832218263189080E+08,  4.955454044823812E+08,  2.384176051435435E+07,
2451130.026307870, A.D. 1998-Nov-12 12:37:53.0000, -2.842222346953745E+08,  4.950028146854596E+08,  2.398640463744682E+07,
2451131.026307870, A.D. 1998-Nov-13 12:37:53.0000, -2.852211340727581E+08,  4.944575946662156E+08,  2.413092133276510E+07,
2451132.026307870, A.D. 1998-Nov-14 12:37:53.0000, -2.862185194021982E+08,  4.939097477571468E+08,  2.427530985417745E+07,
2451133.026307870, A.D. 1998-Nov-15 12:37:53.0000, -2.872143856387694E+08,  4.933592772930988E+08,  2.441956945596227E+07,
2451134.026307870, A.D. 1998-Nov-16 12:37:53.0000, -2.882087277414103E+08,  4.928061866112475E+08,  2.456369939279756E+07,
2451135.026307870, A.D. 1998-Nov-17 12:37:53.0000, -2.892015406728411E+08,  4.922504790510839E+08,  2.470769891974920E+07,
