JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.137488426, A.D. 1998-Jul-30 15:17:59.0000,  1.010487129048478E+08,  4.709731072321458E+08,  7.009988147708195E+07,
2451026.137488426, A.D. 1998-Jul-31 15:17:59.0000,  9.968308042174877E+07,  4.712588894607587E+08,  6.989055082721522E+07,
2451027.137488426, A.D. 1998-Aug-01 15:17:59.0000,  9.831659060316895E+07,  4.715406221849372E+08,  6.968061960717055E+07,
2451028.137488426, A.D. 1998-Aug-02 15:17:59.0000,  9.694925500803150E+07,  4.718183021020265E+08,  6.947008949117267E+07,
2451029.137488426, A.D. 1998-Aug-03 15:17:59.0000,  9.558108520711499E+07,  4.720919259406039E+08,  6.925896215898868E+07,
2451030.137488426, A.D. 1998-Aug-04 15:17:59.0000,  9.421209278297427E+07,  4.723614904605255E+08,  6.904723929592130E+07,
2451031.137488426, A.D. 1998-Aug-05 15:17:59.0000,  9.284228932986107E+07,  4.726269924529738E+08,  6.883492259280246E+07,
2451032.137488426, A.D. 1998-Aug-06 15:17:59.0000,  9.147168645364462E+07,  4.728884287405021E+08,  6.862201374598595E+07,
2451033.137488426, A.D. 1998-Aug-07 15:17:59.0000,  9.010029577173218E+07,  4.731457961770782E+08,  6.840851445734081E+07,
2451034.137488426, A.D. 1998-Aug-08 15:17:59.0000,  8.872812891298960E+07,  4.733990916481272E+08,  6.819442643424374E+07,
2451035.137488426, A.D. 1998-Aug-09 15:17:59.0000,  8.735519751766227E+07,  4.736483120705705E+08,  6.797975138957164E+07,
2451036.137488426, A.D. 1998-Aug-10 15:17:59.0000,  8.598151323729655E+07,  4.738934543928651E+08,  6.776449104169384E+07,
2451037.137488426, A.D. 1998-Aug-11 15:17:59.0000,  8.460708773466192E+07,  4.741345155950394E+08,  6.754864711446437E+07,
2451038.137488426, A.D. 1998-Aug-12 15:17:59.0000,  8.323193268367408E+07,  4.743714926887273E+08,  6.733222133721301E+07,
2451039.137488426, A.D. 1998-Aug-13 15:17:59.0000,  8.185605976931989E+07,  4.746043827172000E+08,  6.711521544473666E+07,
2451040.137488426, A.D. 1998-Aug-14 15:17:59.0000,  8.047948068758397E+07,  4.748331827553951E+08,  6.689763117729056E+07,
2451041.137488426, A.D. 1998-Aug-15 15:17:59.0000,  7.910220714537805E+07,  4.750578899099431E+08,  6.667947028057781E+07,
2451042.137488426, A.D. 1998-Aug-16 15:17:59.0000,  7.772425086047357E+07,  4.752785013191923E+08,  6.646073450573966E+07,
2451043.137488426, A.D. 1998-Aug-17 15:17:59.0000,  7.634562356143862E+07,  4.754950141532300E+08,  6.624142560934424E+07,
2451044.137488426, A.D. 1998-Aug-18 15:17:59.0000,  7.496633698757991E+07,  4.757074256139030E+08,  6.602154535337517E+07,
2451045.137488426, A.D. 1998-Aug-19 15:17:59.0000,  7.358640288889070E+07,  4.759157329348368E+08,  6.580109550521904E+07,
2451046.137488426, A.D. 1998-Aug-20 15:17:59.0000,  7.220583302600668E+07,  4.761199333814525E+08,  6.558007783765250E+07,
2451047.137488426, A.D. 1998-Aug-21 15:17:59.0000,  7.082463917016999E+07,  4.763200242509875E+08,  6.535849412882805E+07,
2451048.137488426, A.D. 1998-Aug-22 15:17:59.0000,  6.944283310320322E+07,  4.765160028725163E+08,  6.513634616225982E+07,
2451049.137488426, A.D. 1998-Aug-23 15:17:59.0000,  6.806042661749387E+07,  4.767078666069770E+08,  6.491363572680801E+07,
2451050.137488426, A.D. 1998-Aug-24 15:17:59.0000,  6.667743151599026E+07,  4.768956128472072E+08,  6.469036461666310E+07,
2451051.137488426, A.D. 1998-Aug-25 15:17:59.0000,  6.529385961220873E+07,  4.770792390179884E+08,  6.446653463133070E+07,
2451052.137488426, A.D. 1998-Aug-26 15:17:59.0000,  6.390972273025071E+07,  4.772587425761087E+08,  6.424214757561505E+07,
2451053.137488426, A.D. 1998-Aug-27 15:17:59.0000,  6.252503270482775E+07,  4.774341210104447E+08,  6.401720525960511E+07,
2451054.137488426, A.D. 1998-Aug-28 15:17:59.0000,  6.113980138129066E+07,  4.776053718420668E+08,  6.379170949866086E+07,
2451055.137488426, A.D. 1998-Aug-29 15:17:59.0000,  5.975404061565495E+07,  4.777724926243750E+08,  6.356566211340371E+07,
2451056.137488426, A.D. 1998-Aug-30 15:17:59.0000,  5.836776227462085E+07,  4.779354809432629E+08,  6.333906492970771E+07,
2451057.137488426, A.D. 1998-Aug-31 15:17:59.0000,  5.698097823556956E+07,  4.780943344173128E+08,  6.311191977869773E+07,
2451058.137488426, A.D. 1998-Sep-01 15:17:59.0000,  5.559370038653225E+07,  4.782490506980207E+08,  6.288422849675047E+07,
2451059.137488426, A.D. 1998-Sep-02 15:17:59.0000,  5.420594062612087E+07,  4.783996274700392E+08,  6.265599292550191E+07,
2451060.137488426, A.D. 1998-Sep-03 15:17:59.0000,  5.281771086340936E+07,  4.785460624514340E+08,  6.242721491185963E+07,
2451061.137488426, A.D. 1998-Sep-04 15:17:59.0000,  5.142902301776303E+07,  4.786883533939298E+08,  6.219789630801901E+07,
2451062.137488426, A.D. 1998-Sep-05 15:17:59.0000,  5.003988901861627E+07,  4.788264980831447E+08,  6.196803897148323E+07,
2451063.137488426, A.D. 1998-Sep-06 15:17:59.0000,  4.865032080520334E+07,  4.789604943387822E+08,  6.173764476508424E+07,
2451064.137488426, A.D. 1998-Sep-07 15:17:59.0000,  4.726033032625368E+07,  4.790903400147759E+08,  6.150671555700308E+07,
2451065.137488426, A.D. 1998-Sep-08 15:17:59.0000,  4.586992953966852E+07,  4.792160329993747E+08,  6.127525322078642E+07,
2451066.137488426, A.D. 1998-Sep-09 15:17:59.0000,  4.447913041219690E+07,  4.793375712151677E+08,  6.104325963535917E+07,
2451067.137488426, A.D. 1998-Sep-10 15:17:59.0000,  4.308794491912869E+07,  4.794549526190513E+08,  6.081073668502975E+07,
2451068.137488426, A.D. 1998-Sep-11 15:17:59.0000,  4.169638504401905E+07,  4.795681752021497E+08,  6.057768625948930E+07,
2451069.137488426, A.D. 1998-Sep-12 15:17:59.0000,  4.030446277845460E+07,  4.796772369896984E+08,  6.034411025380358E+07,
2451070.137488426, A.D. 1998-Sep-13 15:17:59.0000,  3.891219012186672E+07,  4.797821360409099E+08,  6.011001056839940E+07,
2451071.137488426, A.D. 1998-Sep-14 15:17:59.0000,  3.751957908139188E+07,  4.798828704488336E+08,  5.987538910904589E+07,
2451072.137488426, A.D. 1998-Sep-15 15:17:59.0000,  3.612664167177425E+07,  4.799794383402244E+08,  5.964024778683260E+07,
2451073.137488426, A.D. 1998-Sep-16 15:17:59.0000,  3.473338991530220E+07,  4.800718378754237E+08,  5.940458851814562E+07,
2451074.137488426, A.D. 1998-Sep-17 15:17:59.0000,  3.333983584177352E+07,  4.801600672482650E+08,  5.916841322464290E+07,
2451075.137488426, A.D. 1998-Sep-18 15:17:59.0000,  3.194599148847798E+07,  4.802441246860046E+08,  5.893172383322990E+07,
2451076.137488426, A.D. 1998-Sep-19 15:17:59.0000,  3.055186890019088E+07,  4.803240084492736E+08,  5.869452227603620E+07,
2451077.137488426, A.D. 1998-Sep-20 15:17:59.0000,  2.915748012917126E+07,  4.803997168320571E+08,  5.845681049039334E+07,
2451078.137488426, A.D. 1998-Sep-21 15:17:59.0000,  2.776283723515952E+07,  4.804712481616900E+08,  5.821859041881475E+07,
2451079.137488426, A.D. 1998-Sep-22 15:17:59.0000,  2.636795228537132E+07,  4.805386007988734E+08,  5.797986400897667E+07,
2451080.137488426, A.D. 1998-Sep-23 15:17:59.0000,  2.497283735448530E+07,  4.806017731377019E+08,  5.774063321370178E+07,
2451081.137488426, A.D. 1998-Sep-24 15:17:59.0000,  2.357750452462327E+07,  4.806607636057041E+08,  5.750089999094307E+07,
