JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.843923611, A.D. 1997-Jan-03 08:15:15.0000, -3.504709387657772E+08, -5.608973442638240E+08,  2.080535617686796E+08,
2450452.843923611, A.D. 1997-Jan-04 08:15:15.0000, -3.493584130420058E+08, -5.614876291585991E+08,  2.081328049651105E+08,
2450453.843923611, A.D. 1997-Jan-05 08:15:15.0000, -3.482448476884412E+08, -5.620762435496633E+08,  2.082114288767388E+08,
2450454.843923611, A.D. 1997-Jan-06 08:15:15.0000, -3.471302457458680E+08, -5.626631852450074E+08,  2.082894331094028E+08,
2450455.843923611, A.D. 1997-Jan-07 08:15:15.0000, -3.460146102617718E+08, -5.632484520578744E+08,  2.083668172713420E+08,
2450456.843923611, A.D. 1997-Jan-08 08:15:15.0000, -3.448979442903187E+08, -5.638320418069497E+08,  2.084435809731873E+08,
2450457.843923611, A.D. 1997-Jan-09 08:15:15.0000, -3.437802508923033E+08, -5.644139523165312E+08,  2.085197238279496E+08,
2450458.843923611, A.D. 1997-Jan-10 08:15:15.0000, -3.426615331350741E+08, -5.649941814166780E+08,  2.085952454510081E+08,
2450459.843923611, A.D. 1997-Jan-11 08:15:15.0000, -3.415417940924433E+08, -5.655727269433303E+08,  2.086701454600997E+08,
2450460.843923611, A.D. 1997-Jan-12 08:15:15.0000, -3.404210368445897E+08, -5.661495867384088E+08,  2.087444234753093E+08,
2450461.843923611, A.D. 1997-Jan-13 08:15:15.0000, -3.392992644779586E+08, -5.667247586498893E+08,  2.088180791190622E+08,
2450462.843923611, A.D. 1997-Jan-14 08:15:15.0000, -3.381764800851648E+08, -5.672982405318581E+08,  2.088911120161172E+08,
2450463.843923611, A.D. 1997-Jan-15 08:15:15.0000, -3.370526867648999E+08, -5.678700302445538E+08,  2.089635217935627E+08,
2450464.843923611, A.D. 1997-Jan-16 08:15:15.0000, -3.359278876218460E+08, -5.684401256543941E+08,  2.090353080808134E+08,
2450465.843923611, A.D. 1997-Jan-17 08:15:15.0000, -3.348020857665973E+08, -5.690085246339945E+08,  2.091064705096095E+08,
2450466.843923611, A.D. 1997-Jan-18 08:15:15.0000, -3.336752843155898E+08, -5.695752250621777E+08,  2.091770087140157E+08,
2450467.843923611, A.D. 1997-Jan-19 08:15:15.0000, -3.325474863910377E+08, -5.701402248239808E+08,  2.092469223304227E+08,
2450468.843923611, A.D. 1997-Jan-20 08:15:15.0000, -3.314186951208768E+08, -5.707035218106575E+08,  2.093162109975489E+08,
2450469.843923611, A.D. 1997-Jan-21 08:15:15.0000, -3.302889136387156E+08, -5.712651139196784E+08,  2.093848743564433E+08,
2450470.843923611, A.D. 1997-Jan-22 08:15:15.0000, -3.291581450837896E+08, -5.718249990547303E+08,  2.094529120504876E+08,
2450471.843923611, A.D. 1997-Jan-23 08:15:15.0000, -3.280263926009232E+08, -5.723831751257164E+08,  2.095203237254013E+08,
2450472.843923611, A.D. 1997-Jan-24 08:15:15.0000, -3.268936593404931E+08, -5.729396400487548E+08,  2.095871090292439E+08,
2450473.843923611, A.D. 1997-Jan-25 08:15:15.0000, -3.257599484583973E+08, -5.734943917461802E+08,  2.096532676124205E+08,
2450474.843923611, A.D. 1997-Jan-26 08:15:15.0000, -3.246252631160266E+08, -5.740474281465437E+08,  2.097187991276852E+08,
2450475.843923611, A.D. 1997-Jan-27 08:15:15.0000, -3.234896064802372E+08, -5.745987471846163E+08,  2.097837032301459E+08,
2450476.843923611, A.D. 1997-Jan-28 08:15:15.0000, -3.223529817233276E+08, -5.751483468013921E+08,  2.098479795772689E+08,
2450477.843923611, A.D. 1997-Jan-29 08:15:15.0000, -3.212153920230150E+08, -5.756962249440917E+08,  2.099116278288834E+08,
2450478.843923611, A.D. 1997-Jan-30 08:15:15.0000, -3.200768405624152E+08, -5.762423795661694E+08,  2.099746476471860E+08,
2450479.843923611, A.D. 1997-Jan-31 08:15:15.0000, -3.189373305300213E+08, -5.767868086273184E+08,  2.100370386967451E+08,
2450480.843923611, A.D. 1997-Feb-01 08:15:15.0000, -3.177968651196853E+08, -5.773295100934794E+08,  2.100988006445060E+08,
2450481.843923611, A.D. 1997-Feb-02 08:15:15.0000, -3.166554475305996E+08, -5.778704819368484E+08,  2.101599331597951E+08,
2450482.843923611, A.D. 1997-Feb-03 08:15:15.0000, -3.155130809672785E+08, -5.784097221358863E+08,  2.102204359143240E+08,
2450483.843923611, A.D. 1997-Feb-04 08:15:15.0000, -3.143697686395417E+08, -5.789472286753294E+08,  2.102803085821949E+08,
2450484.843923611, A.D. 1997-Feb-05 08:15:15.0000, -3.132255137624962E+08, -5.794829995461998E+08,  2.103395508399043E+08,
2450485.843923611, A.D. 1997-Feb-06 08:15:15.0000, -3.120803195565204E+08, -5.800170327458168E+08,  2.103981623663473E+08,
2450486.843923611, A.D. 1997-Feb-07 08:15:15.0000, -3.109341892472473E+08, -5.805493262778093E+08,  2.104561428428224E+08,
2450487.843923611, A.D. 1997-Feb-08 08:15:15.0000, -3.097871260655479E+08, -5.810798781521286E+08,  2.105134919530354E+08,
