JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.797384259, A.D. 1998-Jul-26 07:08:14.0000,  4.728957524513213E+08, -7.295106133225723E+07,  2.105026075394173E+07,
2451021.797384259, A.D. 1998-Jul-27 07:08:14.0000,  4.731545924277673E+08, -7.155287200588667E+07,  2.081052495257454E+07,
2451022.797384259, A.D. 1998-Jul-28 07:08:14.0000,  4.734091773899661E+08, -7.015404094678549E+07,  2.057059981229505E+07,
2451023.797384259, A.D. 1998-Jul-29 07:08:14.0000,  4.736595059586301E+08, -6.875458091903241E+07,  2.033048754670895E+07,
2451024.797384259, A.D. 1998-Jul-30 07:08:14.0000,  4.739055767941777E+08, -6.735450468686086E+07,  2.009019037026742E+07,
2451025.797384259, A.D. 1998-Jul-31 07:08:14.0000,  4.741473885967045E+08, -6.595382501453184E+07,  1.984971049824414E+07,
2451026.797384259, A.D. 1998-Aug-01 07:08:14.0000,  4.743849401059543E+08, -6.455255466620775E+07,  1.960905014671227E+07,
2451027.797384259, A.D. 1998-Aug-02 07:08:14.0000,  4.746182301012898E+08, -6.315070640582757E+07,  1.936821153252156E+07,
2451028.797384259, A.D. 1998-Aug-03 07:08:14.0000,  4.748472574016616E+08, -6.174829299698284E+07,  1.912719687327522E+07,
2451029.797384259, A.D. 1998-Aug-04 07:08:14.0000,  4.750720208655787E+08, -6.034532720279513E+07,  1.888600838730685E+07,
2451030.797384259, A.D. 1998-Aug-05 07:08:14.0000,  4.752925193910767E+08, -5.894182178579491E+07,  1.864464829365729E+07,
2451031.797384259, A.D. 1998-Aug-06 07:08:14.0000,  4.755087519156872E+08, -5.753778950780173E+07,  1.840311881205136E+07,
2451032.797384259, A.D. 1998-Aug-07 07:08:14.0000,  4.757207174164057E+08, -5.613324312980593E+07,  1.816142216287452E+07,
2451033.797384259, A.D. 1998-Aug-08 07:08:14.0000,  4.759284149096604E+08, -5.472819541185233E+07,  1.791956056714945E+07,
2451034.797384259, A.D. 1998-Aug-09 07:08:14.0000,  4.761318434512809E+08, -5.332265911292556E+07,  1.767753624651240E+07,
2451035.797384259, A.D. 1998-Aug-10 07:08:14.0000,  4.763310021364664E+08, -5.191664699083744E+07,  1.743535142318948E+07,
2451036.797384259, A.D. 1998-Aug-11 07:08:14.0000,  4.765258900997556E+08, -5.051017180211653E+07,  1.719300831997263E+07,
2451037.797384259, A.D. 1998-Aug-12 07:08:14.0000,  4.767165065149963E+08, -4.910324630190010E+07,  1.695050916019545E+07,
2451038.797384259, A.D. 1998-Aug-13 07:08:14.0000,  4.769028505953171E+08, -4.769588324382842E+07,  1.670785616770863E+07,
2451039.797384259, A.D. 1998-Aug-14 07:08:14.0000,  4.770849215931001E+08, -4.628809537994171E+07,  1.646505156685514E+07,
2451040.797384259, A.D. 1998-Aug-15 07:08:14.0000,  4.772627187999562E+08, -4.487989546057962E+07,  1.622209758244493E+07,
2451041.797384259, A.D. 1998-Aug-16 07:08:14.0000,  4.774362415467038E+08, -4.347129623428357E+07,  1.597899643972923E+07,
2451042.797384259, A.D. 1998-Aug-17 07:08:14.0000,  4.776054892033497E+08, -4.206231044770123E+07,  1.573575036437432E+07,
2451043.797384259, A.D. 1998-Aug-18 07:08:14.0000,  4.777704611790771E+08, -4.065295084549376E+07,  1.549236158243463E+07,
2451044.797384259, A.D. 1998-Aug-19 07:08:14.0000,  4.779311569222367E+08, -3.924323017024408E+07,  1.524883232032532E+07,
2451045.797384259, A.D. 1998-Aug-20 07:08:14.0000,  4.780875759203462E+08, -3.783316116236704E+07,  1.500516480479410E+07,
2451046.797384259, A.D. 1998-Aug-21 07:08:14.0000,  4.782397177000979E+08, -3.642275656001827E+07,  1.476136126289235E+07,
2451047.797384259, A.D. 1998-Aug-22 07:08:14.0000,  4.783875818273750E+08, -3.501202909900231E+07,  1.451742392194559E+07,
2451048.797384259, A.D. 1998-Aug-23 07:08:14.0000,  4.785311679072782E+08, -3.360099151267623E+07,  1.427335500952333E+07,
2451049.797384259, A.D. 1998-Aug-24 07:08:14.0000,  4.786704755841637E+08, -3.218965653184671E+07,  1.402915675340851E+07,
2451050.797384259, A.D. 1998-Aug-25 07:08:14.0000,  4.788055045416914E+08, -3.077803688465723E+07,  1.378483138156670E+07,
2451051.797384259, A.D. 1998-Aug-26 07:08:14.0000,  4.789362545028857E+08, -2.936614529646115E+07,  1.354038112211558E+07,
2451052.797384259, A.D. 1998-Aug-27 07:08:14.0000,  4.790627252302022E+08, -2.795399448967655E+07,  1.329580820329508E+07,
2451053.797384259, A.D. 1998-Aug-28 07:08:14.0000,  4.791849165256014E+08, -2.654159718361812E+07,  1.305111485343896E+07,
2451054.797384259, A.D. 1998-Aug-29 07:08:14.0000,  4.793028282306225E+08, -2.512896609430239E+07,  1.280630330094868E+07,
2451055.797384259, A.D. 1998-Aug-30 07:08:14.0000,  4.794164602264496E+08, -2.371611393422306E+07,  1.256137577427019E+07,
