JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.508032408, A.D. 1998-Aug-02 00:11:34.0000,  3.245513308769965E+08,  1.817842862030539E+08, -1.069824225580399E+08,
2451028.508032408, A.D. 1998-Aug-03 00:11:34.0000,  3.238192393322443E+08,  1.833404845042204E+08, -1.067206835025359E+08,
2451029.508032408, A.D. 1998-Aug-04 00:11:34.0000,  3.230816189175029E+08,  1.848935501777955E+08, -1.064571213641724E+08,
2451030.508032408, A.D. 1998-Aug-05 00:11:34.0000,  3.223384843506837E+08,  1.864434579223744E+08, -1.061917413497944E+08,
2451031.508032408, A.D. 1998-Aug-06 00:11:34.0000,  3.215898504840794E+08,  1.879901825398231E+08, -1.059245487102253E+08,
2451032.508032408, A.D. 1998-Aug-07 00:11:34.0000,  3.208357323035059E+08,  1.895336989362780E+08, -1.056555487399714E+08,
2451033.508032408, A.D. 1998-Aug-08 00:11:34.0000,  3.200761449274374E+08,  1.910739821231339E+08, -1.053847467769240E+08,
2451034.508032408, A.D. 1998-Aug-09 00:11:34.0000,  3.193111036061323E+08,  1.926110072180205E+08, -1.051121482020589E+08,
2451035.508032408, A.D. 1998-Aug-10 00:11:34.0000,  3.185406237207518E+08,  1.941447494457677E+08, -1.048377584391334E+08,
2451036.508032408, A.D. 1998-Aug-11 00:11:34.0000,  3.177647207824703E+08,  1.956751841393586E+08, -1.045615829543805E+08,
2451037.508032408, A.D. 1998-Aug-12 00:11:34.0000,  3.169834104315805E+08,  1.972022867408699E+08, -1.042836272562019E+08,
2451038.508032408, A.D. 1998-Aug-13 00:11:34.0000,  3.161967084365897E+08,  1.987260328024011E+08, -1.040038968948570E+08,
2451039.508032408, A.D. 1998-Aug-14 00:11:34.0000,  3.154046306933123E+08,  2.002463979869892E+08, -1.037223974621516E+08,
2451040.508032408, A.D. 1998-Aug-15 00:11:34.0000,  3.146071932239556E+08,  2.017633580695129E+08, -1.034391345911227E+08,
