JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.570532408, A.D. 1998-Aug-08 01:41:34.0000, -5.122174308826054E+08, -4.519787016530389E+07,  1.998190400199600E+08,
2451034.570532408, A.D. 1998-Aug-09 01:41:34.0000, -5.120631711391618E+08, -4.641119594345689E+07,  1.998255799980910E+08,
2451035.570532408, A.D. 1998-Aug-10 01:41:34.0000, -5.119058904665934E+08, -4.762424766031676E+07,  1.998309405291281E+08,
2451036.570532408, A.D. 1998-Aug-11 01:41:34.0000, -5.117455891235787E+08, -4.883701809861368E+07,  1.998351213204814E+08,
2451037.570532408, A.D. 1998-Aug-12 01:41:34.0000, -5.115822673779117E+08, -5.004950003869923E+07,  1.998381220829330E+08,
2451038.570532408, A.D. 1998-Aug-13 01:41:34.0000, -5.114159255065184E+08, -5.126168625854167E+07,  1.998399425306389E+08,
2451039.570532408, A.D. 1998-Aug-14 01:41:34.0000, -5.112465637954718E+08, -5.247356953372373E+07,  1.998405823811318E+08,
2451040.570532408, A.D. 1998-Aug-15 01:41:34.0000, -5.110741825400042E+08, -5.368514263744272E+07,  1.998400413553221E+08,
2451041.570532408, A.D. 1998-Aug-16 01:41:34.0000, -5.108987820445166E+08, -5.489639834051324E+07,  1.998383191775004E+08,
2451042.570532408, A.D. 1998-Aug-17 01:41:34.0000, -5.107203626225855E+08, -5.610732941137168E+07,  1.998354155753377E+08,
2451043.570532408, A.D. 1998-Aug-18 01:41:34.0000, -5.105389245969630E+08, -5.731792861608353E+07,  1.998313302798862E+08,
2451044.570532408, A.D. 1998-Aug-19 01:41:34.0000, -5.103544682995738E+08, -5.852818871835174E+07,  1.998260630255792E+08,
2451045.570532408, A.D. 1998-Aug-20 01:41:34.0000, -5.101669940715023E+08, -5.973810247952612E+07,  1.998196135502302E+08,
2451046.570532408, A.D. 1998-Aug-21 01:41:34.0000, -5.099765022629755E+08, -6.094766265861282E+07,  1.998119815950318E+08,
2451047.570532408, A.D. 1998-Aug-22 01:41:34.0000, -5.097829932333329E+08, -6.215686201228195E+07,  1.998031669045534E+08,
2451048.570532408, A.D. 1998-Aug-23 01:41:34.0000, -5.095864673509896E+08, -6.336569329487178E+07,  1.997931692267385E+08,
2451049.570532408, A.D. 1998-Aug-24 01:41:34.0000, -5.093869249933857E+08, -6.457414925838644E+07,  1.997819883129025E+08,
2451050.570532408, A.D. 1998-Aug-25 01:41:34.0000, -5.091843665469258E+08, -6.578222265248452E+07,  1.997696239177284E+08,
2451051.570532408, A.D. 1998-Aug-26 01:41:34.0000, -5.089787924069071E+08, -6.698990622445410E+07,  1.997560757992643E+08,
2451052.570532408, A.D. 1998-Aug-27 01:41:34.0000, -5.087702029774384E+08, -6.819719271917038E+07,  1.997413437189210E+08,
2451053.570532408, A.D. 1998-Aug-28 01:41:34.0000, -5.085585986713521E+08, -6.940407487903130E+07,  1.997254274414707E+08,
2451054.570532408, A.D. 1998-Aug-29 01:41:34.0000, -5.083439799101158E+08, -7.061054544386654E+07,  1.997083267350480E+08,
2451055.570532408, A.D. 1998-Aug-30 01:41:34.0000, -5.081263471237471E+08, -7.181659715081777E+07,  1.996900413711537E+08,
2451056.570532408, A.D. 1998-Aug-31 01:41:34.0000, -5.079057007507442E+08, -7.302222273418693E+07,  1.996705711246628E+08,
2451057.570532408, A.D. 1998-Sep-01 01:41:34.0000, -5.076820412380370E+08, -7.422741492525557E+07,  1.996499157738363E+08,
2451058.570532408, A.D. 1998-Sep-02 01:41:34.0000, -5.074553690409753E+08, -7.543216645207831E+07,  1.996280751003393E+08,
2451059.570532408, A.D. 1998-Sep-03 01:41:34.0000, -5.072256846233570E+08, -7.663647003925984E+07,  1.996050488892639E+08,
2451060.570532408, A.D. 1998-Sep-04 01:41:34.0000, -5.069929884575087E+08, -7.784031840772769E+07,  1.995808369291574E+08,
2451061.570532408, A.D. 1998-Sep-05 01:41:34.0000, -5.067572810244191E+08, -7.904370427451587E+07,  1.995554390120540E+08,
2451062.570532408, A.D. 1998-Sep-06 01:41:34.0000, -5.065185628139217E+08, -8.024662035257511E+07,  1.995288549335098E+08,
2451063.570532408, A.D. 1998-Sep-07 01:41:34.0000, -5.062768343249197E+08, -8.144905935062551E+07,  1.995010844926373E+08,
2451064.570532408, A.D. 1998-Sep-08 01:41:34.0000, -5.060320960656426E+08, -8.265101397306463E+07,  1.994721274921397E+08,
2451065.570532408, A.D. 1998-Sep-09 01:41:34.0000, -5.057843485539097E+08, -8.385247691993450E+07,  1.994419837383398E+08,
2451066.570532408, A.D. 1998-Sep-10 01:41:34.0000, -5.055335923173892E+08, -8.505344088694945E+07,  1.994106530412044E+08,
2451067.570532408, A.D. 1998-Sep-11 01:41:34.0000, -5.052798278938318E+08, -8.625389856557697E+07,  1.993781352143612E+08,
2451068.570532408, A.D. 1998-Sep-12 01:41:34.0000, -5.050230558312693E+08, -8.745384264316148E+07,  1.993444300751105E+08,
2451069.570532408, A.D. 1998-Sep-13 01:41:34.0000, -5.047632766881672E+08, -8.865326580307660E+07,  1.993095374444291E+08,
2451070.570532408, A.D. 1998-Sep-14 01:41:34.0000, -5.045004910335299E+08, -8.985216072488996E+07,  1.992734571469700E+08,
2451071.570532408, A.D. 1998-Sep-15 01:41:34.0000, -5.042346994469612E+08, -9.105052008452742E+07,  1.992361890110570E+08,
2451072.570532408, A.D. 1998-Sep-16 01:41:34.0000, -5.039659025186844E+08, -9.224833655442506E+07,  1.991977328686772E+08,
2451073.570532408, A.D. 1998-Sep-17 01:41:34.0000, -5.036941008495327E+08, -9.344560280366534E+07,  1.991580885554728E+08,
2451074.570532408, A.D. 1998-Sep-18 01:41:34.0000, -5.034192950509134E+08, -9.464231149808578E+07,  1.991172559107318E+08,
2451075.570532408, A.D. 1998-Sep-19 01:41:34.0000, -5.031414857447597E+08, -9.583845530036548E+07,  1.990752347773799E+08,
2451076.570532408, A.D. 1998-Sep-20 01:41:34.0000, -5.028606735634735E+08, -9.703402687008667E+07,  1.990320250019736E+08,
2451077.570532408, A.D. 1998-Sep-21 01:41:34.0000, -5.025768591498653E+08, -9.822901886377385E+07,  1.989876264346954E+08,
2451078.570532408, A.D. 1998-Sep-22 01:41:34.0000, -5.022900431570984E+08, -9.942342393491423E+07,  1.989420389293502E+08,
2451079.570532408, A.D. 1998-Sep-23 01:41:34.0000, -5.020002262486349E+08, -1.006172347339620E+08,  1.988952623433636E+08,
2451080.570532408, A.D. 1998-Sep-24 01:41:34.0000, -5.017074090981913E+08, -1.018104439083305E+08,  1.988472965377827E+08,
