JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.591134259, A.D. 1998-Nov-28 02:11:14.0000, -1.427084752545409E+08,  4.047420660761817E+08, -8.767473885863121E+07,
2451146.591134259, A.D. 1998-Nov-29 02:11:14.0000, -1.441185824882801E+08,  4.045147700908629E+08, -8.769151271064626E+07,
2451147.591134259, A.D. 1998-Nov-30 02:11:14.0000, -1.455269947071515E+08,  4.042827136189736E+08, -8.770725454618120E+07,
2451148.591134259, A.D. 1998-Dec-01 02:11:14.0000, -1.469336983135735E+08,  4.040459076573585E+08, -8.772196597544821E+07,
2451149.591134259, A.D. 1998-Dec-02 02:11:14.0000, -1.483386797721021E+08,  4.038043632094358E+08, -8.773564861262672E+07,
2451150.591134259, A.D. 1998-Dec-03 02:11:14.0000, -1.497419256092771E+08,  4.035580912851611E+08, -8.774830407577999E+07,
2451151.591134259, A.D. 1998-Dec-04 02:11:14.0000, -1.511434224135119E+08,  4.033071029009522E+08, -8.775993398677136E+07,
2451152.591134259, A.D. 1998-Dec-05 02:11:14.0000, -1.525431568350102E+08,  4.030514090795623E+08, -8.777053997118413E+07,
2451153.591134259, A.D. 1998-Dec-06 02:11:14.0000, -1.539411155856934E+08,  4.027910208498953E+08, -8.778012365824497E+07,
2451154.591134259, A.D. 1998-Dec-07 02:11:14.0000, -1.553372854391237E+08,  4.025259492467647E+08, -8.778868668075411E+07,
2451155.591134259, A.D. 1998-Dec-08 02:11:14.0000, -1.567316532304007E+08,  4.022562053106011E+08, -8.779623067502278E+07,
2451156.591134259, A.D. 1998-Dec-09 02:11:14.0000, -1.581242058560229E+08,  4.019818000871226E+08, -8.780275728081761E+07,
2451157.591134259, A.D. 1998-Dec-10 02:11:14.0000, -1.595149302737045E+08,  4.017027446269795E+08, -8.780826814131242E+07,
2451158.591134259, A.D. 1998-Dec-11 02:11:14.0000, -1.609038135021465E+08,  4.014190499853902E+08, -8.781276490304586E+07,
2451159.591134259, A.D. 1998-Dec-12 02:11:14.0000, -1.622908426207629E+08,  4.011307272217804E+08, -8.781624921588328E+07,
2451160.591134259, A.D. 1998-Dec-13 02:11:14.0000, -1.636760047693697E+08,  4.008377873994377E+08, -8.781872273298234E+07,
2451161.591134259, A.D. 1998-Dec-14 02:11:14.0000, -1.650592871478424E+08,  4.005402415851875E+08, -8.782018711075972E+07,
2451162.591134259, A.D. 1998-Dec-15 02:11:14.0000, -1.664406770157537E+08,  4.002381008490961E+08, -8.782064400885959E+07,
2451163.591134259, A.D. 1998-Dec-16 02:11:14.0000, -1.678201616919957E+08,  3.999313762642004E+08, -8.782009509012085E+07,
2451164.591134259, A.D. 1998-Dec-17 02:11:14.0000, -1.691977285543960E+08,  3.996200789062649E+08, -8.781854202054439E+07,
2451165.591134259, A.D. 1998-Dec-18 02:11:14.0000, -1.705733650393348E+08,  3.993042198535638E+08, -8.781598646925896E+07,
2451166.591134259, A.D. 1998-Dec-19 02:11:14.0000, -1.719470586413624E+08,  3.989838101866840E+08, -8.781243010848595E+07,
2451167.591134259, A.D. 1998-Dec-20 02:11:14.0000, -1.733187969128249E+08,  3.986588609883463E+08, -8.780787461350290E+07,
2451168.591134259, A.D. 1998-Dec-21 02:11:14.0000, -1.746885674634975E+08,  3.983293833432425E+08, -8.780232166260608E+07,
2451169.591134259, A.D. 1998-Dec-22 02:11:14.0000, -1.760563579602259E+08,  3.979953883378842E+08, -8.779577293707164E+07,
2451170.591134259, A.D. 1998-Dec-23 02:11:14.0000, -1.774221561265773E+08,  3.976568870604600E+08, -8.778823012111671E+07,
