JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.318993056, A.D. 1998-Oct-30 19:39:21.0000,  2.876908657652179E+08, -2.770514586075565E+08, -6.314192886843193E+07,
2451118.318993056, A.D. 1998-Oct-31 19:39:21.0000,  2.886067695069833E+08, -2.757564524037761E+08, -6.300917433516587E+07,
2451119.318993056, A.D. 1998-Nov-01 19:39:21.0000,  2.895183421322049E+08, -2.744573046749915E+08, -6.287547354262860E+07,
2451120.318993056, A.D. 1998-Nov-02 19:39:21.0000,  2.904255617790229E+08, -2.731540271605552E+08, -6.274082671995725E+07,
2451121.318993056, A.D. 1998-Nov-03 19:39:21.0000,  2.913284065806143E+08, -2.718466317178259E+08, -6.260523411401130E+07,
2451122.318993056, A.D. 1998-Nov-04 19:39:21.0000,  2.922268546657920E+08, -2.705351303226799E+08, -6.246869598949316E+07,
2451123.318993056, A.D. 1998-Nov-05 19:39:21.0000,  2.931208841596109E+08, -2.692195350700229E+08, -6.233121262906918E+07,
2451124.318993056, A.D. 1998-Nov-06 19:39:21.0000,  2.940104731839817E+08, -2.678998581743029E+08, -6.219278433349061E+07,
2451125.318993056, A.D. 1998-Nov-07 19:39:21.0000,  2.948955998582929E+08, -2.665761119700211E+08, -6.205341142171562E+07,
2451126.318993056, A.D. 1998-Nov-08 19:39:21.0000,  2.957762423000410E+08, -2.652483089122458E+08, -6.191309423103188E+07,
2451127.318993056, A.D. 1998-Nov-09 19:39:21.0000,  2.966523786254692E+08, -2.639164615771239E+08, -6.177183311717932E+07,
2451128.318993056, A.D. 1998-Nov-10 19:39:21.0000,  2.975239869502162E+08, -2.625805826623956E+08, -6.162962845447379E+07,
2451129.318993056, A.D. 1998-Nov-11 19:39:21.0000,  2.983910453899742E+08, -2.612406849879065E+08, -6.148648063593128E+07,
2451130.318993056, A.D. 1998-Nov-12 19:39:21.0000,  2.992535320611584E+08, -2.598967814961220E+08, -6.134239007339309E+07,
2451131.318993056, A.D. 1998-Nov-13 19:39:21.0000,  3.001114250815874E+08, -2.585488852526407E+08, -6.119735719765152E+07,
2451132.318993056, A.D. 1998-Nov-14 19:39:21.0000,  3.009647025711774E+08, -2.571970094467072E+08, -6.105138245857655E+07,
2451133.318993056, A.D. 1998-Nov-15 19:39:21.0000,  3.018133426526487E+08, -2.558411673917238E+08, -6.090446632524328E+07,
2451134.318993056, A.D. 1998-Nov-16 19:39:21.0000,  3.026573234522489E+08, -2.544813725257596E+08, -6.075660928606045E+07,
2451135.318993056, A.D. 1998-Nov-17 19:39:21.0000,  3.034966231004909E+08, -2.531176384120562E+08, -6.060781184889965E+07,
