JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.371412037, A.D. 1998-Jan-13 20:54:50.0000,  1.559383186214250E+08, -6.450228349522239E+08, -4.595292972041211E+07,
2450828.371412037, A.D. 1998-Jan-14 20:54:50.0000,  1.570171403163956E+08, -6.446809184377885E+08, -4.581665638479885E+07,
2450829.371412037, A.D. 1998-Jan-15 20:54:50.0000,  1.580954344423628E+08, -6.443368292161160E+08, -4.568022858648553E+07,
2450830.371412037, A.D. 1998-Jan-16 20:54:50.0000,  1.591731971622097E+08, -6.439905675834388E+08, -4.554364672483897E+07,
2450831.371412037, A.D. 1998-Jan-17 20:54:50.0000,  1.602504246368433E+08, -6.436421338407618E+08, -4.540691119987538E+07,
2450832.371412037, A.D. 1998-Jan-18 20:54:50.0000,  1.613271130251872E+08, -6.432915282938657E+08, -4.527002241225946E+07,
2450833.371412037, A.D. 1998-Jan-19 20:54:50.0000,  1.624032584841735E+08, -6.429387512533088E+08, -4.513298076330572E+07,
2450834.371412037, A.D. 1998-Jan-20 20:54:50.0000,  1.634788571687338E+08, -6.425838030344329E+08, -4.499578665497732E+07,
2450835.371412037, A.D. 1998-Jan-21 20:54:50.0000,  1.645539052317904E+08, -6.422266839573679E+08, -4.485844048988780E+07,
2450836.371412037, A.D. 1998-Jan-22 20:54:50.0000,  1.656283988242464E+08, -6.418673943470396E+08, -4.472094267130026E+07,
2450837.371412037, A.D. 1998-Jan-23 20:54:50.0000,  1.667023340949762E+08, -6.415059345331761E+08, -4.458329360312840E+07,
2450838.371412037, A.D. 1998-Jan-24 20:54:50.0000,  1.677757071908154E+08, -6.411423048503178E+08, -4.444549368993604E+07,
2450839.371412037, A.D. 1998-Jan-25 20:54:50.0000,  1.688485142565504E+08, -6.407765056378262E+08, -4.430754333693859E+07,
2450840.371412037, A.D. 1998-Jan-26 20:54:50.0000,  1.699207514349085E+08, -6.404085372398945E+08, -4.416944295000243E+07,
2450841.371412037, A.D. 1998-Jan-27 20:54:50.0000,  1.709924148665474E+08, -6.400384000055586E+08, -4.403119293564621E+07,
2450842.371412037, A.D. 1998-Jan-28 20:54:50.0000,  1.720635006900451E+08, -6.396660942887098E+08, -4.389279370104104E+07,
2450843.371412037, A.D. 1998-Jan-29 20:54:50.0000,  1.731340050418890E+08, -6.392916204481065E+08, -4.375424565401098E+07,
2450844.371412037, A.D. 1998-Jan-30 20:54:50.0000,  1.742039240564661E+08, -6.389149788473885E+08, -4.361554920303378E+07,
2450845.371412037, A.D. 1998-Jan-31 20:54:50.0000,  1.752732538660528E+08, -6.385361698550911E+08, -4.347670475724167E+07,
2450846.371412037, A.D. 1998-Feb-01 20:54:50.0000,  1.763419906008038E+08, -6.381551938446596E+08, -4.333771272642162E+07,
2450847.371412037, A.D. 1998-Feb-02 20:54:50.0000,  1.774101303887429E+08, -6.377720511944654E+08, -4.319857352101681E+07,
