JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.131620370, A.D. 1998-Aug-01 15:09:32.0000,  4.772584897554101E+08, -1.820555279944464E+08, -2.956149453217387E+06,
2451028.131620370, A.D. 1998-Aug-02 15:09:32.0000,  4.775706391657764E+08, -1.807516626154206E+08, -2.942673698763050E+06,
2451029.131620370, A.D. 1998-Aug-03 15:09:32.0000,  4.778792476685444E+08, -1.794464498210262E+08, -2.929176735933311E+06,
2451030.131620370, A.D. 1998-Aug-04 15:09:32.0000,  4.781843093947985E+08, -1.781398979848869E+08, -2.915658645703495E+06,
2451031.131620370, A.D. 1998-Aug-05 15:09:32.0000,  4.784858184856786E+08, -1.768320155059388E+08, -2.902119509330206E+06,
2451032.131620370, A.D. 1998-Aug-06 15:09:32.0000,  4.787837690924565E+08, -1.755228108084938E+08, -2.888559408352010E+06,
2451033.131620370, A.D. 1998-Aug-07 15:09:32.0000,  4.790781553766144E+08, -1.742122923423044E+08, -2.874978424589999E+06,
2451034.131620370, A.D. 1998-Aug-08 15:09:32.0000,  4.793689715099244E+08, -1.729004685826298E+08, -2.861376640148498E+06,
2451035.131620370, A.D. 1998-Aug-09 15:09:32.0000,  4.796562116745279E+08, -1.715873480303036E+08, -2.847754137416139E+06,
2451036.131620370, A.D. 1998-Aug-10 15:09:32.0000,  4.799398700630180E+08, -1.702729392118033E+08, -2.834110999066919E+06,
2451037.131620370, A.D. 1998-Aug-11 15:09:32.0000,  4.802199408785219E+08, -1.689572506793220E+08, -2.820447308061503E+06,
2451038.131620370, A.D. 1998-Aug-12 15:09:32.0000,  4.804964183347868E+08, -1.676402910108411E+08, -2.806763147649176E+06,
2451039.131620370, A.D. 1998-Aug-13 15:09:32.0000,  4.807692966562663E+08, -1.663220688102067E+08, -2.793058601369523E+06,
2451040.131620370, A.D. 1998-Aug-14 15:09:32.0000,  4.810385700782120E+08, -1.650025927072061E+08, -2.779333753055014E+06,
2451041.131620370, A.D. 1998-Aug-15 15:09:32.0000,  4.813042328467660E+08, -1.636818713576494E+08, -2.765588686833888E+06,
2451042.131620370, A.D. 1998-Aug-16 15:09:32.0000,  4.815662792190598E+08, -1.623599134434501E+08, -2.751823487133369E+06,
2451043.131620370, A.D. 1998-Aug-17 15:09:32.0000,  4.818247034633166E+08, -1.610367276727108E+08, -2.738038238683663E+06,
2451044.131620370, A.D. 1998-Aug-18 15:09:32.0000,  4.820794998589609E+08, -1.597123227798084E+08, -2.724233026522540E+06,
2451045.131620370, A.D. 1998-Aug-19 15:09:32.0000,  4.823306626967342E+08, -1.583867075254815E+08, -2.710407936000511E+06,
2451046.131620370, A.D. 1998-Aug-20 15:09:32.0000,  4.825781862788196E+08, -1.570598906969176E+08, -2.696563052786872E+06,
2451047.131620370, A.D. 1998-Aug-21 15:09:32.0000,  4.828220649189754E+08, -1.557318811078395E+08, -2.682698462876372E+06,
2451048.131620370, A.D. 1998-Aug-22 15:09:32.0000,  4.830622929426794E+08, -1.544026875985887E+08, -2.668814252596587E+06,
2451049.131620370, A.D. 1998-Aug-23 15:09:32.0000,  4.832988646872855E+08, -1.530723190362039E+08, -2.654910508615799E+06,
2451050.131620370, A.D. 1998-Aug-24 15:09:32.0000,  4.835317745021913E+08, -1.517407843144904E+08, -2.640987317951575E+06,
2451051.131620370, A.D. 1998-Aug-25 15:09:32.0000,  4.837610167490185E+08, -1.504080923540794E+08, -2.627044767978974E+06,
2451052.131620370, A.D. 1998-Aug-26 15:09:32.0000,  4.839865858018045E+08, -1.490742521024700E+08, -2.613082946438827E+06,
2451053.131620370, A.D. 1998-Aug-27 15:09:32.0000,  4.842084760472019E+08, -1.477392725340517E+08, -2.599101941444904E+06,
2451054.131620370, A.D. 1998-Aug-28 15:09:32.0000,  4.844266818846833E+08, -1.464031626501015E+08, -2.585101841489449E+06,
2451055.131620370, A.D. 1998-Aug-29 15:09:32.0000,  4.846411977267457E+08, -1.450659314787540E+08, -2.571082735446349E+06,
2451056.131620370, A.D. 1998-Aug-30 15:09:32.0000,  4.848520179991051E+08, -1.437275880749391E+08, -2.557044712570772E+06,
2451057.131620370, A.D. 1998-Aug-31 15:09:32.0000,  4.850591371408740E+08, -1.423881415202892E+08, -2.542987862494782E+06,
2451058.131620370, A.D. 1998-Sep-01 15:09:32.0000,  4.852625496047091E+08, -1.410476009230194E+08, -2.528912275217704E+06,
2451059.131620370, A.D. 1998-Sep-02 15:09:32.0000,  4.854622498569233E+08, -1.397059754177847E+08, -2.514818041091517E+06,
2451060.131620370, A.D. 1998-Sep-03 15:09:32.0000,  4.856582323775483E+08, -1.383632741655282E+08, -2.500705250800833E+06,
2451061.131620370, A.D. 1998-Sep-04 15:09:32.0000,  4.858504916603464E+08, -1.370195063533331E+08, -2.486573995338365E+06,
2451062.131620370, A.D. 1998-Sep-05 15:09:32.0000,  4.860390222127726E+08, -1.356746811942936E+08, -2.472424365977384E+06,
2451063.131620370, A.D. 1998-Sep-06 15:09:32.0000,  4.862238185558884E+08, -1.343288079274211E+08, -2.458256454242758E+06,
2451064.131620370, A.D. 1998-Sep-07 15:09:32.0000,  4.864048752242435E+08, -1.329818958176015E+08, -2.444070351882741E+06,
2451065.131620370, A.D. 1998-Sep-08 15:09:32.0000,  4.865821867657375E+08, -1.316339541556093E+08, -2.429866150843948E+06,
2451066.131620370, A.D. 1998-Sep-09 15:09:32.0000,  4.867557477414839E+08, -1.302849922581830E+08, -2.415643943251140E+06,
2451067.131620370, A.D. 1998-Sep-10 15:09:32.0000,  4.869255527256894E+08, -1.289350194681570E+08, -2.401403821393251E+06,
2451068.131620370, A.D. 1998-Sep-11 15:09:32.0000,  4.870915963055683E+08, -1.275840451546412E+08, -2.387145877716251E+06,
2451069.131620370, A.D. 1998-Sep-12 15:09:32.0000,  4.872538730812972E+08, -1.262320787132352E+08, -2.372870204822622E+06,
2451070.131620370, A.D. 1998-Sep-13 15:09:32.0000,  4.874123776660192E+08, -1.248791295662625E+08, -2.358576895476848E+06,
2451071.131620370, A.D. 1998-Sep-14 15:09:32.0000,  4.875671046858956E+08, -1.235252071630078E+08, -2.344266042615682E+06,
2451072.131620370, A.D. 1998-Sep-15 15:09:32.0000,  4.877180487802006E+08, -1.221703209799481E+08, -2.329937739361450E+06,
2451073.131620370, A.D. 1998-Sep-16 15:09:32.0000,  4.878652046014516E+08, -1.208144805209682E+08, -2.315592079037614E+06,
2451074.131620370, A.D. 1998-Sep-17 15:09:32.0000,  4.880085668155686E+08, -1.194576953175527E+08, -2.301229155184902E+06,
2451075.131620370, A.D. 1998-Sep-18 15:09:32.0000,  4.881481301020519E+08, -1.180999749289537E+08, -2.286849061577037E+06,
2451076.131620370, A.D. 1998-Sep-19 15:09:32.0000,  4.882838891541728E+08, -1.167413289423338E+08, -2.272451892235681E+06,
2451077.131620370, A.D. 1998-Sep-20 15:09:32.0000,  4.884158386791685E+08, -1.153817669728851E+08, -2.258037741443701E+06,
2451078.131620370, A.D. 1998-Sep-21 15:09:32.0000,  4.885439733984377E+08, -1.140212986639277E+08, -2.243606703756884E+06,
2451079.131620370, A.D. 1998-Sep-22 15:09:32.0000,  4.886682880477355E+08, -1.126599336869908E+08, -2.229158874013744E+06,
2451080.131620370, A.D. 1998-Sep-23 15:09:32.0000,  4.887887773773594E+08, -1.112976817418786E+08, -2.214694347343884E+06,
2451081.131620370, A.D. 1998-Sep-24 15:09:32.0000,  4.889054361523319E+08, -1.099345525567259E+08, -2.200213219174497E+06,
2451082.131620370, A.D. 1998-Sep-25 15:09:32.0000,  4.890182591525752E+08, -1.085705558880450E+08, -2.185715585235700E+06,
2451083.131620370, A.D. 1998-Sep-26 15:09:32.0000,  4.891272411730784E+08, -1.072057015207660E+08, -2.171201541564599E+06,
2451084.131620370, A.D. 1998-Sep-27 15:09:32.0000,  4.892323770240594E+08, -1.058399992682730E+08, -2.156671184508398E+06,
2451085.131620370, A.D. 1998-Sep-28 15:09:32.0000,  4.893336615311201E+08, -1.044734589724380E+08, -2.142124610726699E+06,
2451086.131620370, A.D. 1998-Sep-29 15:09:32.0000,  4.894310895353963E+08, -1.031060905036529E+08, -2.127561917193092E+06,
2451087.131620370, A.D. 1998-Sep-30 15:09:32.0000,  4.895246558937044E+08, -1.017379037608607E+08, -2.112983201196298E+06,
2451088.131620370, A.D. 1998-Oct-01 15:09:32.0000,  4.896143554786825E+08, -1.003689086715862E+08, -2.098388560340904E+06,
2451089.131620370, A.D. 1998-Oct-02 15:09:32.0000,  4.897001831789303E+08, -9.899911519196856E+07, -2.083778092547774E+06,
2451090.131620370, A.D. 1998-Oct-03 15:09:32.0000,  4.897821338991457E+08, -9.762853330679236E+07, -2.069151896054201E+06,
