JDTDB,Calendar Date (TDB),X,Y,Z,
2450423.269884259, A.D. 1996-Dec-05 18:28:38.0000, -1.986416134885829E+08, -6.699692795679197E+08,  2.812267090528143E+08,
2450424.269884259, A.D. 1996-Dec-06 18:28:38.0000, -1.975168997336910E+08, -6.701255406567742E+08,  2.815162116976040E+08,
2450425.269884259, A.D. 1996-Dec-07 18:28:38.0000, -1.963917264087316E+08, -6.702802468641843E+08,  2.818050604535761E+08,
2450426.269884259, A.D. 1996-Dec-08 18:28:38.0000, -1.952660960382593E+08, -6.704333975253000E+08,  2.820932545237085E+08,
2450427.269884259, A.D. 1996-Dec-09 18:28:38.0000, -1.941400111491942E+08, -6.705849919793694E+08,  2.823807931123843E+08,
2450428.269884259, A.D. 1996-Dec-10 18:28:38.0000, -1.930134742707946E+08, -6.707350295697774E+08,  2.826676754253916E+08,
2450429.269884259, A.D. 1996-Dec-11 18:28:38.0000, -1.918864879346239E+08, -6.708835096440864E+08,  2.829539006699216E+08,
2450430.269884259, A.D. 1996-Dec-12 18:28:38.0000, -1.907590546745094E+08, -6.710304315540764E+08,  2.832394680545670E+08,
2450431.269884259, A.D. 1996-Dec-13 18:28:38.0000, -1.896311770264922E+08, -6.711757946557853E+08,  2.835243767893189E+08,
2450432.269884259, A.D. 1996-Dec-14 18:28:38.0000, -1.885028575287675E+08, -6.713195983095448E+08,  2.838086260855629E+08,
2450433.269884259, A.D. 1996-Dec-15 18:28:38.0000, -1.873740987216135E+08, -6.714618418800132E+08,  2.840922151560754E+08,
2450434.269884259, A.D. 1996-Dec-16 18:28:38.0000, -1.862449031473081E+08, -6.716025247361989E+08,  2.843751432150190E+08,
2450435.269884259, A.D. 1996-Dec-17 18:28:38.0000, -1.851152733500361E+08, -6.717416462514722E+08,  2.846574094779378E+08,
2450436.269884259, A.D. 1996-Dec-18 18:28:38.0000, -1.839852118757836E+08, -6.718792058035637E+08,  2.849390131617528E+08,
2450437.269884259, A.D. 1996-Dec-19 18:28:38.0000, -1.828547212722246E+08, -6.720152027745392E+08,  2.852199534847583E+08,
2450438.269884259, A.D. 1996-Dec-20 18:28:38.0000, -1.817238040886035E+08, -6.721496365507550E+08,  2.855002296666207E+08,
2450439.269884259, A.D. 1996-Dec-21 18:28:38.0000, -1.805924628756188E+08, -6.722825065227787E+08,  2.857798409283777E+08,
2450440.269884259, A.D. 1996-Dec-22 18:28:38.0000, -1.794607001853142E+08, -6.724138120852859E+08,  2.860587864924432E+08,
2450441.269884259, A.D. 1996-Dec-23 18:28:38.0000, -1.783285185709890E+08, -6.725435526369210E+08,  2.863370655826145E+08,
2450442.269884259, A.D. 1996-Dec-24 18:28:38.0000, -1.771959205871353E+08, -6.726717275801314E+08,  2.866146774240853E+08,
2450443.269884259, A.D. 1996-Dec-25 18:28:38.0000, -1.760629087894152E+08, -6.727983363209804E+08,  2.868916212434641E+08,
2450444.269884259, A.D. 1996-Dec-26 18:28:38.0000, -1.749294857346833E+08, -6.729233782689472E+08,  2.871678962687973E+08,
2450445.269884259, A.D. 1996-Dec-27 18:28:38.0000, -1.737956539810621E+08, -6.730468528367312E+08,  2.874435017295968E+08,
2450446.269884259, A.D. 1996-Dec-28 18:28:38.0000, -1.726614160880685E+08, -6.731687594400719E+08,  2.877184368568717E+08,
2450447.269884259, A.D. 1996-Dec-29 18:28:38.0000, -1.715267746167892E+08, -6.732890974976083E+08,  2.879927008831610E+08,
2450448.269884259, A.D. 1996-Dec-30 18:28:38.0000, -1.703917321300910E+08, -6.734078664307798E+08,  2.882662930425651E+08,
2450449.269884259, A.D. 1996-Dec-31 18:28:38.0000, -1.692562911928509E+08, -6.735250656637913E+08,  2.885392125707754E+08,
2450450.269884259, A.D. 1997-Jan-01 18:28:38.0000, -1.681204543721883E+08, -6.736406946236356E+08,  2.888114587050988E+08,
2450451.269884259, A.D. 1997-Jan-02 18:28:38.0000, -1.669842242376835E+08, -6.737547527401741E+08,  2.890830306844752E+08,
2450452.269884259, A.D. 1997-Jan-03 18:28:38.0000, -1.658476033615622E+08, -6.738672394462662E+08,  2.893539277494900E+08,
2450453.269884259, A.D. 1997-Jan-04 18:28:38.0000, -1.647105943188408E+08, -6.739781541779336E+08,  2.896241491423777E+08,
2450454.269884259, A.D. 1997-Jan-05 18:28:38.0000, -1.635731996874235E+08, -6.740874963745457E+08,  2.898936941070215E+08,
2450455.269884259, A.D. 1997-Jan-06 18:28:38.0000, -1.624354220481530E+08, -6.741952654790107E+08,  2.901625618889465E+08,
2450456.269884259, A.D. 1997-Jan-07 18:28:38.0000, -1.612972639848178E+08, -6.743014609379610E+08,  2.904307517353109E+08,
2450457.269884259, A.D. 1997-Jan-08 18:28:38.0000, -1.601587280841236E+08, -6.744060822019211E+08,  2.906982628948936E+08,
2450458.269884259, A.D. 1997-Jan-09 18:28:38.0000, -1.590198169356367E+08, -6.745091287254556E+08,  2.909650946180825E+08,
2450459.269884259, A.D. 1997-Jan-10 18:28:38.0000, -1.578805331317086E+08, -6.746105999672921E+08,  2.912312461568620E+08,
2450460.269884259, A.D. 1997-Jan-11 18:28:38.0000, -1.567408792673885E+08, -6.747104953904184E+08,  2.914967167648020E+08,
2450461.269884259, A.D. 1997-Jan-12 18:28:38.0000, -1.556008579403312E+08, -6.748088144621570E+08,  2.917615056970484E+08,
2450462.269884259, A.D. 1997-Jan-13 18:28:38.0000, -1.544604717507038E+08, -6.749055566542176E+08,  2.920256122103144E+08,
2450463.269884259, A.D. 1997-Jan-14 18:28:38.0000, -1.533197233010977E+08, -6.750007214427328E+08,  2.922890355628749E+08,
2450464.269884259, A.D. 1997-Jan-15 18:28:38.0000, -1.521786151964443E+08, -6.750943083082805E+08,  2.925517750145623E+08,
2450465.269884259, A.D. 1997-Jan-16 18:28:38.0000, -1.510371500439400E+08, -6.751863167358905E+08,  2.928138298267623E+08,
2450466.269884259, A.D. 1997-Jan-17 18:28:38.0000, -1.498953304529772E+08, -6.752767462150482E+08,  2.930751992624131E+08,
2450467.269884259, A.D. 1997-Jan-18 18:28:38.0000, -1.487531590350841E+08, -6.753655962396878E+08,  2.933358825860055E+08,
2450468.269884259, A.D. 1997-Jan-19 18:28:38.0000, -1.476106384038711E+08, -6.754528663081852E+08,  2.935958790635827E+08,
2450469.269884259, A.D. 1997-Jan-20 18:28:38.0000, -1.464677711749850E+08, -6.755385559233427E+08,  2.938551879627418E+08,
2450470.269884259, A.D. 1997-Jan-21 18:28:38.0000, -1.453245599660678E+08, -6.756226645923785E+08,  2.941138085526369E+08,
2450471.269884259, A.D. 1997-Jan-22 18:28:38.0000, -1.441810073967222E+08, -6.757051918269107E+08,  2.943717401039806E+08,
2450472.269884259, A.D. 1997-Jan-23 18:28:38.0000, -1.430371160884811E+08, -6.757861371429447E+08,  2.946289818890479E+08,
2450473.269884259, A.D. 1997-Jan-24 18:28:38.0000, -1.418928886647812E+08, -6.758655000608585E+08,  2.948855331816792E+08,
2450474.269884259, A.D. 1997-Jan-25 18:28:38.0000, -1.407483277509397E+08, -6.759432801053903E+08,  2.951413932572840E+08,
