JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.883807871, A.D. 1998-Dec-20 09:12:41.0000,  1.912496181429416E+07, -4.260268846707061E+08,  6.451668994525625E+07,
2451168.883807871, A.D. 1998-Dec-21 09:12:41.0000,  2.054523575260646E+07, -4.259948028136052E+08,  6.452940130748720E+07,
2451169.883807871, A.D. 1998-Dec-22 09:12:41.0000,  2.196525535674129E+07, -4.259574616493148E+08,  6.454131600902244E+07,
2451170.883807871, A.D. 1998-Dec-23 09:12:41.0000,  2.338500315979444E+07, -4.259148629130679E+08,  6.455243409641336E+07,
2451171.883807871, A.D. 1998-Dec-24 09:12:41.0000,  2.480446170532452E+07, -4.258670083809659E+08,  6.456275562243505E+07,
2451172.883807871, A.D. 1998-Dec-25 09:12:41.0000,  2.622361354736412E+07, -4.258138998699089E+08,  6.457228064607616E+07,
2451173.883807871, A.D. 1998-Dec-26 09:12:41.0000,  2.764244125042455E+07, -4.257555392375280E+08,  6.458100923253012E+07,
2451174.883807871, A.D. 1998-Dec-27 09:12:41.0000,  2.906092738949507E+07, -4.256919283821156E+08,  6.458894145318656E+07,
2451175.883807871, A.D. 1998-Dec-28 09:12:41.0000,  3.047905455003717E+07, -4.256230692425593E+08,  6.459607738562393E+07,
2451176.883807871, A.D. 1998-Dec-29 09:12:41.0000,  3.189680532797474E+07, -4.255489637982753E+08,  6.460241711360203E+07,
2451177.883807871, A.D. 1998-Dec-30 09:12:41.0000,  3.331416232968061E+07, -4.254696140691451E+08,  6.460796072705533E+07,
2451178.883807871, A.D. 1998-Dec-31 09:12:41.0000,  3.473110817196019E+07, -4.253850221154534E+08,  6.461270832208644E+07,
2451179.883807871, A.D. 1999-Jan-01 09:12:41.0000,  3.614762548203246E+07, -4.252951900378290E+08,  6.461666000096023E+07,
2451180.883807871, A.D. 1999-Jan-02 09:12:41.0000,  3.756369689750895E+07, -4.252001199771872E+08,  6.461981587209754E+07,
2451181.883807871, A.D. 1999-Jan-03 09:12:41.0000,  3.897930506637093E+07, -4.250998141146748E+08,  6.462217605006994E+07,
2451182.883807871, A.D. 1999-Jan-04 09:12:41.0000,  4.039443264694514E+07, -4.249942746716177E+08,  6.462374065559390E+07,
2451183.883807871, A.D. 1999-Jan-05 09:12:41.0000,  4.180906230787839E+07, -4.248835039094700E+08,  6.462450981552581E+07,
2451184.883807871, A.D. 1999-Jan-06 09:12:41.0000,  4.322317672811100E+07, -4.247675041297657E+08,  6.462448366285665E+07,
2451185.883807871, A.D. 1999-Jan-07 09:12:41.0000,  4.463675859684962E+07, -4.246462776740720E+08,  6.462366233670709E+07,
2451186.883807871, A.D. 1999-Jan-08 09:12:41.0000,  4.604979061353920E+07, -4.245198269239453E+08,  6.462204598232280E+07,
2451187.883807871, A.D. 1999-Jan-09 09:12:41.0000,  4.746225548783451E+07, -4.243881543008884E+08,  6.461963475106958E+07,
2451188.883807871, A.D. 1999-Jan-10 09:12:41.0000,  4.887413593957110E+07, -4.242512622663097E+08,  6.461642880042905E+07,
2451189.883807871, A.D. 1999-Jan-11 09:12:41.0000,  5.028541469873584E+07, -4.241091533214846E+08,  6.461242829399398E+07,
2451190.883807871, A.D. 1999-Jan-12 09:12:41.0000,  5.169607450543725E+07, -4.239618300075181E+08,  6.460763340146455E+07,
2451191.883807871, A.D. 1999-Jan-13 09:12:41.0000,  5.310609810987543E+07, -4.238092949053097E+08,  6.460204429864363E+07,
2451192.883807871, A.D. 1999-Jan-14 09:12:41.0000,  5.451546827231167E+07, -4.236515506355189E+08,  6.459566116743316E+07,
2451193.883807871, A.D. 1999-Jan-15 09:12:41.0000,  5.592416776303806E+07, -4.234885998585336E+08,  6.458848419583029E+07,
2451194.883807871, A.D. 1999-Jan-16 09:12:41.0000,  5.733217936234663E+07, -4.233204452744395E+08,  6.458051357792351E+07,
2451195.883807871, A.D. 1999-Jan-17 09:12:41.0000,  5.873948586049850E+07, -4.231470896229905E+08,  6.457174951388928E+07,
2451196.883807871, A.D. 1999-Jan-18 09:12:41.0000,  6.014607005769278E+07, -4.229685356835819E+08,  6.456219220998845E+07,
2451197.883807871, A.D. 1999-Jan-19 09:12:41.0000,  6.155191476403531E+07, -4.227847862752241E+08,  6.455184187856296E+07,
2451198.883807871, A.D. 1999-Jan-20 09:12:41.0000,  6.295700279950733E+07, -4.225958442565188E+08,  6.454069873803265E+07,
2451199.883807871, A.D. 1999-Jan-21 09:12:41.0000,  6.436131699393389E+07, -4.224017125256355E+08,  6.452876301289222E+07,
2451200.883807871, A.D. 1999-Jan-22 09:12:41.0000,  6.576484018695226E+07, -4.222023940202914E+08,  6.451603493370827E+07,
2451201.883807871, A.D. 1999-Jan-23 09:12:41.0000,  6.716755522798018E+07, -4.219978917177309E+08,  6.450251473711647E+07,
2451202.883807871, A.D. 1999-Jan-24 09:12:41.0000,  6.856944497618410E+07, -4.217882086347094E+08,  6.448820266581886E+07,
2451203.883807871, A.D. 1999-Jan-25 09:12:41.0000,  6.997049230044721E+07, -4.215733478274756E+08,  6.447309896858124E+07,
2451204.883807871, A.D. 1999-Jan-26 09:12:41.0000,  7.137068007933764E+07, -4.213533123917589E+08,  6.445720390023045E+07,
2451205.883807871, A.D. 1999-Jan-27 09:12:41.0000,  7.276999120107646E+07, -4.211281054627560E+08,  6.444051772165228E+07,
2451206.883807871, A.D. 1999-Jan-28 09:12:41.0000,  7.416840856350611E+07, -4.208977302151221E+08,  6.442304069978882E+07,
2451207.883807871, A.D. 1999-Jan-29 09:12:41.0000,  7.556591507405849E+07, -4.206621898629614E+08,  6.440477310763621E+07,
2451208.883807871, A.D. 1999-Jan-30 09:12:41.0000,  7.696249364972413E+07, -4.204214876598222E+08,  6.438571522424240E+07,
2451209.883807871, A.D. 1999-Jan-31 09:12:41.0000,  7.835812721702053E+07, -4.201756268986931E+08,  6.436586733470486E+07,
2451210.883807871, A.D. 1999-Feb-01 09:12:41.0000,  7.975279871196216E+07, -4.199246109120023E+08,  6.434522973016830E+07,
2451211.883807871, A.D. 1999-Feb-02 09:12:41.0000,  8.114649108003089E+07, -4.196684430716187E+08,  6.432380270782222E+07,
