JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.527500000, A.D. 1998-Nov-14 00:39:36.0000, -2.564001787486232E+08, -4.782374400178906E+08,  3.549752762030876E+07,
2451132.527500000, A.D. 1998-Nov-15 00:39:36.0000, -2.554413562280289E+08, -4.787790801169742E+08,  3.541586193177867E+07,
2451133.527500000, A.D. 1998-Nov-16 00:39:36.0000, -2.544809612546419E+08, -4.793177704410360E+08,  3.533397808270574E+07,
2451134.527500000, A.D. 1998-Nov-17 00:39:36.0000, -2.535189999147162E+08, -4.798535079836099E+08,  3.525187660061109E+07,
2451135.527500000, A.D. 1998-Nov-18 00:39:36.0000, -2.525554782932746E+08, -4.803862897395185E+08,  3.516955801287952E+07,
2451136.527500000, A.D. 1998-Nov-19 00:39:36.0000, -2.515904024741201E+08, -4.809161127048592E+08,  3.508702284675807E+07,
2451137.527500000, A.D. 1998-Nov-20 00:39:36.0000, -2.506237785398368E+08, -4.814429738769836E+08,  3.500427162935403E+07,
2451138.527500000, A.D. 1998-Nov-21 00:39:36.0000, -2.496556125717769E+08, -4.819668702544676E+08,  3.492130488763243E+07,
2451139.527500000, A.D. 1998-Nov-22 00:39:36.0000, -2.486859106500405E+08, -4.824877988370687E+08,  3.483812314841464E+07,
2451140.527500000, A.D. 1998-Nov-23 00:39:36.0000, -2.477146788534422E+08, -4.830057566256648E+08,  3.475472693837601E+07,
2451141.527500000, A.D. 1998-Nov-24 00:39:36.0000, -2.467419232594731E+08, -4.835207406221721E+08,  3.467111678404599E+07,
2451142.527500000, A.D. 1998-Nov-25 00:39:36.0000, -2.457676499442610E+08, -4.840327478294359E+08,  3.458729321180981E+07,
2451143.527500000, A.D. 1998-Nov-26 00:39:36.0000, -2.447918649825351E+08, -4.845417752510923E+08,  3.450325674791270E+07,
2451144.527500000, A.D. 1998-Nov-27 00:39:36.0000, -2.438145744476042E+08, -4.850478198913985E+08,  3.441900791846865E+07,
2451145.527500000, A.D. 1998-Nov-28 00:39:36.0000, -2.428357844113573E+08, -4.855508787550341E+08,  3.433454724947295E+07,
2451146.527500000, A.D. 1998-Nov-29 00:39:36.0000, -2.418555009442988E+08, -4.860509488468754E+08,  3.424987526682040E+07,
2451147.527500000, A.D. 1998-Nov-30 00:39:36.0000, -2.408737301156271E+08, -4.865480271717542E+08,  3.416499249632877E+07,
2451148.527500000, A.D. 1998-Dec-01 00:39:36.0000, -2.398904779933623E+08, -4.870421107342122E+08,  3.407989946376720E+07,
2451149.527500000, A.D. 1998-Dec-02 00:39:36.0000, -2.389057506445271E+08, -4.875331965382646E+08,  3.399459669488865E+07,
2451150.527500000, A.D. 1998-Dec-03 00:39:36.0000, -2.379195541353786E+08, -4.880212815871918E+08,  3.390908471546465E+07,
2451151.527500000, A.D. 1998-Dec-04 00:39:36.0000, -2.369318945316827E+08, -4.885063628833732E+08,  3.382336405132094E+07,
2451152.527500000, A.D. 1998-Dec-05 00:39:36.0000, -2.359427778990172E+08, -4.889884374281744E+08,  3.373743522837090E+07,
2451153.527500000, A.D. 1998-Dec-06 00:39:36.0000, -2.349522103030848E+08, -4.894675022218950E+08,  3.365129877264506E+07,
2451154.527500000, A.D. 1998-Dec-07 00:39:36.0000, -2.339601978100213E+08, -4.899435542637768E+08,  3.356495521031570E+07,
2451155.527500000, A.D. 1998-Dec-08 00:39:36.0000, -2.329667464866798E+08, -4.904165905520662E+08,  3.347840506771430E+07,
2451156.527500000, A.D. 1998-Dec-09 00:39:36.0000, -2.319718624008765E+08, -4.908866080841180E+08,  3.339164887134224E+07,
2451157.527500000, A.D. 1998-Dec-10 00:39:36.0000, -2.309755516215932E+08, -4.913536038565270E+08,  3.330468714787552E+07,
2451158.527500000, A.D. 1998-Dec-11 00:39:36.0000, -2.299778202191336E+08, -4.918175748652766E+08,  3.321752042416349E+07,
2451159.527500000, A.D. 1998-Dec-12 00:39:36.0000, -2.289786742652312E+08, -4.922785181058820E+08,  3.313014922722390E+07,
2451160.527500000, A.D. 1998-Dec-13 00:39:36.0000, -2.279781198331208E+08, -4.927364305735260E+08,  3.304257408423519E+07,
2451161.527500000, A.D. 1998-Dec-14 00:39:36.0000, -2.269761629975752E+08, -4.931913092631731E+08,  3.295479552252704E+07,
2451162.527500000, A.D. 1998-Dec-15 00:39:36.0000, -2.259728098349228E+08, -4.936431511696627E+08,  3.286681406957150E+07,
2451163.527500000, A.D. 1998-Dec-16 00:39:36.0000, -2.249680664230460E+08, -4.940919532877764E+08,  3.277863025297397E+07,
2451164.527500000, A.D. 1998-Dec-17 00:39:36.0000, -2.239619388413737E+08, -4.945377126122807E+08,  3.269024460046566E+07,
2451165.527500000, A.D. 1998-Dec-18 00:39:36.0000, -2.229544331708719E+08, -4.949804261379483E+08,  3.260165763989827E+07,
2451166.527500000, A.D. 1998-Dec-19 00:39:36.0000, -2.219455554940353E+08, -4.954200908595601E+08,  3.251286989923969E+07,
2451167.527500000, A.D. 1998-Dec-20 00:39:36.0000, -2.209353118948849E+08, -4.958567037718908E+08,  3.242388190657160E+07,
2451168.527500000, A.D. 1998-Dec-21 00:39:36.0000, -2.199237084589720E+08, -4.962902618696836E+08,  3.233469419008929E+07,
