JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.098032407, A.D. 1997-Jan-04 14:21:10.0000,  6.890031812851616E+08,  2.424217048322657E+08, -2.030080235005416E+07,
2450454.098032407, A.D. 1997-Jan-05 14:21:10.0000,  6.886469339133571E+08,  2.435653803543642E+08, -2.028098772710940E+07,
2450455.098032407, A.D. 1997-Jan-06 14:21:10.0000,  6.882889375635947E+08,  2.447084378396643E+08, -2.026112162045927E+07,
2450456.098032407, A.D. 1997-Jan-07 14:21:10.0000,  6.879291934617951E+08,  2.458508745060458E+08, -2.024120408947730E+07,
2450457.098032407, A.D. 1997-Jan-08 14:21:10.0000,  6.875677028377070E+08,  2.469926875743767E+08, -2.022123519356976E+07,
2450458.098032407, A.D. 1997-Jan-09 14:21:10.0000,  6.872044669249445E+08,  2.481338742683747E+08, -2.020121499219105E+07,
2450459.098032407, A.D. 1997-Jan-10 14:21:10.0000,  6.868394869610437E+08,  2.492744318144943E+08, -2.018114354485938E+07,
2450460.098032407, A.D. 1997-Jan-11 14:21:10.0000,  6.864727641875335E+08,  2.504143574418379E+08, -2.016102091117127E+07,
2450461.098032407, A.D. 1997-Jan-12 14:21:10.0000,  6.861042998500129E+08,  2.515536483820921E+08, -2.014084715081480E+07,
2450462.098032407, A.D. 1997-Jan-13 14:21:10.0000,  6.857340951982268E+08,  2.526923018694845E+08, -2.012062232358123E+07,
2450463.098032407, A.D. 1997-Jan-14 14:21:10.0000,  6.853621514861414E+08,  2.538303151407587E+08, -2.010034648937474E+07,
2450464.098032407, A.D. 1997-Jan-15 14:21:10.0000,  6.849884699720132E+08,  2.549676854351643E+08, -2.008001970822057E+07,
2450465.098032407, A.D. 1997-Jan-16 14:21:10.0000,  6.846130519184494E+08,  2.561044099944598E+08, -2.005964204027140E+07,
2450466.098032407, A.D. 1997-Jan-17 14:21:10.0000,  6.842358985924633E+08,  2.572404860629227E+08, -2.003921354581246E+07,
2450467.098032407, A.D. 1997-Jan-18 14:21:10.0000,  6.838570112655193E+08,  2.583759108873675E+08, -2.001873428526522E+07,
2450468.098032407, A.D. 1997-Jan-19 14:21:10.0000,  6.834763912135727E+08,  2.595106817171674E+08, -1.999820431919035E+07,
2450469.098032407, A.D. 1997-Jan-20 14:21:10.0000,  6.830940397171013E+08,  2.606447958042794E+08, -1.997762370828925E+07,
2450470.098032407, A.D. 1997-Jan-21 14:21:10.0000,  6.827099580611299E+08,  2.617782504032706E+08, -1.995699251340550E+07,
2450471.098032407, A.D. 1997-Jan-22 14:21:10.0000,  6.823241475352519E+08,  2.629110427713456E+08, -1.993631079552540E+07,
2450472.098032407, A.D. 1997-Jan-23 14:21:10.0000,  6.819366094336433E+08,  2.640431701683729E+08, -1.991557861577809E+07,
2450473.098032407, A.D. 1997-Jan-24 14:21:10.0000,  6.815473450550756E+08,  2.651746298569128E+08, -1.989479603543551E+07,
2450474.098032407, A.D. 1997-Jan-25 14:21:10.0000,  6.811563557029208E+08,  2.663054191022421E+08, -1.987396311591186E+07,
2450475.098032407, A.D. 1997-Jan-26 14:21:10.0000,  6.807636426851593E+08,  2.674355351723796E+08, -1.985307991876319E+07,
2450476.098032407, A.D. 1997-Jan-27 14:21:10.0000,  6.803692073143796E+08,  2.685649753381095E+08, -1.983214650568657E+07,
2450477.098032407, A.D. 1997-Jan-28 14:21:10.0000,  6.799730509077803E+08,  2.696937368730042E+08, -1.981116293851927E+07,
2450478.098032407, A.D. 1997-Jan-29 14:21:10.0000,  6.795751747871677E+08,  2.708218170534456E+08, -1.979012927923800E+07,
2450479.098032407, A.D. 1997-Jan-30 14:21:10.0000,  6.791755802789532E+08,  2.719492131586450E+08, -1.976904558995798E+07,
2450480.098032407, A.D. 1997-Jan-31 14:21:10.0000,  6.787742687141501E+08,  2.730759224706630E+08, -1.974791193293212E+07,
2450481.098032407, A.D. 1997-Feb-01 14:21:10.0000,  6.783712414283675E+08,  2.742019422744268E+08, -1.972672837054990E+07,
2450482.098032407, A.D. 1997-Feb-02 14:21:10.0000,  6.779664997618055E+08,  2.753272698577480E+08, -1.970549496533677E+07,
2450483.098032407, A.D. 1997-Feb-03 14:21:10.0000,  6.775600450592487E+08,  2.764519025113384E+08, -1.968421177995306E+07,
2450484.098032407, A.D. 1997-Feb-04 14:21:10.0000,  6.771518786700586E+08,  2.775758375288259E+08, -1.966287887719341E+07,
2450485.098032407, A.D. 1997-Feb-05 14:21:10.0000,  6.767420019481679E+08,  2.786990722067687E+08, -1.964149631998560E+07,
2450486.098032407, A.D. 1997-Feb-06 14:21:10.0000,  6.763304162520711E+08,  2.798216038446696E+08, -1.962006417139006E+07,
2450487.098032407, A.D. 1997-Feb-07 14:21:10.0000,  6.759171229448180E+08,  2.809434297449893E+08, -1.959858249459900E+07,
2450488.098032407, A.D. 1997-Feb-08 14:21:10.0000,  6.755021233940039E+08,  2.820645472131587E+08, -1.957705135293567E+07,
2450489.098032407, A.D. 1997-Feb-09 14:21:10.0000,  6.750854189717629E+08,  2.831849535575916E+08, -1.955547080985373E+07,
2450490.098032407, A.D. 1997-Feb-10 14:21:10.0000,  6.746670110547576E+08,  2.843046460896958E+08, -1.953384092893651E+07,
2450491.098032407, A.D. 1997-Feb-11 14:21:10.0000,  6.742469010241712E+08,  2.854236221238843E+08, -1.951216177389649E+07,
2450492.098032407, A.D. 1997-Feb-12 14:21:10.0000,  6.738250902656978E+08,  2.865418789775857E+08, -1.949043340857445E+07,
2450493.098032407, A.D. 1997-Feb-13 14:21:10.0000,  6.734015801695335E+08,  2.876594139712544E+08, -1.946865589693923E+07,
2450494.098032407, A.D. 1997-Feb-14 14:21:10.0000,  6.729763721303668E+08,  2.887762244283801E+08, -1.944682930308698E+07,
2450495.098032407, A.D. 1997-Feb-15 14:21:10.0000,  6.725494675473692E+08,  2.898923076754962E+08, -1.942495369124056E+07,
2450496.098032407, A.D. 1997-Feb-16 14:21:10.0000,  6.721208678241850E+08,  2.910076610421892E+08, -1.940302912574929E+07,
2450497.098032407, A.D. 1997-Feb-17 14:21:10.0000,  6.716905743689215E+08,  2.921222818611055E+08, -1.938105567108844E+07,
2450498.098032407, A.D. 1997-Feb-18 14:21:10.0000,  6.712585885941395E+08,  2.932361674679595E+08, -1.935903339185873E+07,
2450499.098032407, A.D. 1997-Feb-19 14:21:10.0000,  6.708249119168421E+08,  2.943493152015396E+08, -1.933696235278593E+07,
2450500.098032407, A.D. 1997-Feb-20 14:21:10.0000,  6.703895457584652E+08,  2.954617224037145E+08, -1.931484261872086E+07,
2450501.098032407, A.D. 1997-Feb-21 14:21:10.0000,  6.699524915448667E+08,  2.965733864194379E+08, -1.929267425463879E+07,
2450502.098032407, A.D. 1997-Feb-22 14:21:10.0000,  6.695137507063164E+08,  2.976843045967532E+08, -1.927045732563947E+07,
2450503.098032407, A.D. 1997-Feb-23 14:21:10.0000,  6.690733246774849E+08,  2.987944742867962E+08, -1.924819189694713E+07,
2450504.098032407, A.D. 1997-Feb-24 14:21:10.0000,  6.686312148974339E+08,  2.999038928437975E+08, -1.922587803391013E+07,
2450505.098032407, A.D. 1997-Feb-25 14:21:10.0000,  6.681874228096056E+08,  3.010125576250839E+08, -1.920351580200148E+07,
