JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.142291666, A.D. 1998-Sep-02 15:24:54.0000,  3.736484032579427E+08,  3.535721445664087E+08, -1.103058177986641E+08,
2451060.142291666, A.D. 1998-Sep-03 15:24:54.0000,  3.727766751577535E+08,  3.544639984181138E+08, -1.104958264595809E+08,
2451061.142291666, A.D. 1998-Sep-04 15:24:54.0000,  3.719024114446651E+08,  3.553534391104020E+08, -1.106850830173879E+08,
2451062.142291666, A.D. 1998-Sep-05 15:24:54.0000,  3.710256183812094E+08,  3.562404608835741E+08, -1.108735862763626E+08,
2451063.142291666, A.D. 1998-Sep-06 15:24:54.0000,  3.701463022381368E+08,  3.571250579893296E+08, -1.110613350437640E+08,
2451064.142291666, A.D. 1998-Sep-07 15:24:54.0000,  3.692644692942008E+08,  3.580072246908401E+08, -1.112483281297992E+08,
2451065.142291666, A.D. 1998-Sep-08 15:24:54.0000,  3.683801258359237E+08,  3.588869552627651E+08, -1.114345643475922E+08,
2451066.142291666, A.D. 1998-Sep-09 15:24:54.0000,  3.674932781573636E+08,  3.597642439912066E+08, -1.116200425131587E+08,
2451067.142291666, A.D. 1998-Sep-10 15:24:54.0000,  3.666039325598980E+08,  3.606390851736078E+08, -1.118047614453860E+08,
2451068.142291666, A.D. 1998-Sep-11 15:24:54.0000,  3.657120953520394E+08,  3.615114731186038E+08, -1.119887199660207E+08,
2451069.142291666, A.D. 1998-Sep-12 15:24:54.0000,  3.648177728492939E+08,  3.623814021458374E+08, -1.121719168996631E+08,
2451070.142291666, A.D. 1998-Sep-13 15:24:54.0000,  3.639209713740658E+08,  3.632488665857559E+08, -1.123543510737667E+08,
2451071.142291666, A.D. 1998-Sep-14 15:24:54.0000,  3.630216972556117E+08,  3.641138607794042E+08, -1.125360213186436E+08,
2451072.142291666, A.D. 1998-Sep-15 15:24:54.0000,  3.621199568300357E+08,  3.649763790782251E+08, -1.127169264674728E+08,
2451073.142291666, A.D. 1998-Sep-16 15:24:54.0000,  3.612157564403198E+08,  3.658364158438735E+08, -1.128970653563099E+08,
2451074.142291666, A.D. 1998-Sep-17 15:24:54.0000,  3.603091024363828E+08,  3.666939654480559E+08, -1.130764368240986E+08,
2451075.142291666, A.D. 1998-Sep-18 15:24:54.0000,  3.594000011751577E+08,  3.675490222723936E+08, -1.132550397126816E+08,
2451076.142291666, A.D. 1998-Sep-19 15:24:54.0000,  3.584884590206798E+08,  3.684015807083094E+08, -1.134328728668096E+08,
2451077.142291666, A.D. 1998-Sep-20 15:24:54.0000,  3.575744823441803E+08,  3.692516351569401E+08, -1.136099351341506E+08,
2451078.142291666, A.D. 1998-Sep-21 15:24:54.0000,  3.566580775241792E+08,  3.700991800290673E+08, -1.137862253652962E+08,
2451079.142291666, A.D. 1998-Sep-22 15:24:54.0000,  3.557392509465764E+08,  3.709442097450677E+08, -1.139617424137666E+08,
2451080.142291666, A.D. 1998-Sep-23 15:24:54.0000,  3.548180090047343E+08,  3.717867187348763E+08, -1.141364851360144E+08,
2451081.142291666, A.D. 1998-Sep-24 15:24:54.0000,  3.538943580995560E+08,  3.726267014379610E+08, -1.143104523914260E+08,
2451082.142291666, A.D. 1998-Sep-25 15:24:54.0000,  3.529683046395551E+08,  3.734641523033059E+08, -1.144836430423229E+08,
2451083.142291666, A.D. 1998-Sep-26 15:24:54.0000,  3.520398550409175E+08,  3.742990657894005E+08, -1.146560559539605E+08,
2451084.142291666, A.D. 1998-Sep-27 15:24:54.0000,  3.511090157275569E+08,  3.751314363642324E+08, -1.148276899945270E+08,
2451085.142291666, A.D. 1998-Sep-28 15:24:54.0000,  3.501757931311641E+08,  3.759612585052832E+08, -1.149985440351414E+08,
2451086.142291666, A.D. 1998-Sep-29 15:24:54.0000,  3.492401936912495E+08,  3.767885266995263E+08, -1.151686169498504E+08,
2451087.142291666, A.D. 1998-Sep-30 15:24:54.0000,  3.483022238551819E+08,  3.776132354434243E+08, -1.153379076156252E+08,
2451088.142291666, A.D. 1998-Oct-01 15:24:54.0000,  3.473618900782218E+08,  3.784353792429264E+08, -1.155064149123583E+08,
2451089.142291666, A.D. 1998-Oct-02 15:24:54.0000,  3.464191988235524E+08,  3.792549526134661E+08, -1.156741377228593E+08,
2451090.142291666, A.D. 1998-Oct-03 15:24:54.0000,  3.454741565623061E+08,  3.800719500799581E+08, -1.158410749328510E+08,
2451091.142291666, A.D. 1998-Oct-04 15:24:54.0000,  3.445267697735901E+08,  3.808863661767933E+08, -1.160072254309655E+08,
2451092.142291666, A.D. 1998-Oct-05 15:24:54.0000,  3.435770449445084E+08,  3.816981954478336E+08, -1.161725881087402E+08,
2451093.142291666, A.D. 1998-Oct-06 15:24:54.0000,  3.426249885701839E+08,  3.825074324464054E+08, -1.163371618606132E+08,
2451094.142291666, A.D. 1998-Oct-07 15:24:54.0000,  3.416706071537778E+08,  3.833140717352925E+08, -1.165009455839200E+08,
