JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.899652778, A.D. 1998-Sep-01 09:35:30.0000,  1.434146424052479E+08,  4.583150231815687E+08,  5.521721546382558E+07,
2451058.899652778, A.D. 1998-Sep-02 09:35:30.0000,  1.421049784844987E+08,  4.587541924501060E+08,  5.508297579232401E+07,
2451059.899652778, A.D. 1998-Sep-03 09:35:30.0000,  1.407940676633490E+08,  4.591893374997188E+08,  5.494825293016526E+07,
2451060.899652778, A.D. 1998-Sep-04 09:35:30.0000,  1.394819215579377E+08,  4.596204548664002E+08,  5.481304810076037E+07,
2451061.899652778, A.D. 1998-Sep-05 09:35:30.0000,  1.381685517919818E+08,  4.600475411167175E+08,  5.467736253077567E+07,
2451062.899652778, A.D. 1998-Sep-06 09:35:30.0000,  1.368539699965467E+08,  4.604705928479717E+08,  5.454119745015541E+07,
2451063.899652778, A.D. 1998-Sep-07 09:35:30.0000,  1.355381878097773E+08,  4.608896066883085E+08,  5.440455409214482E+07,
2451064.899652778, A.D. 1998-Sep-08 09:35:30.0000,  1.342212168766066E+08,  4.613045792967725E+08,  5.426743369331083E+07,
2451065.899652778, A.D. 1998-Sep-09 09:35:30.0000,  1.329030688484600E+08,  4.617155073633009E+08,  5.412983749355710E+07,
2451066.899652778, A.D. 1998-Sep-10 09:35:30.0000,  1.315837553829728E+08,  4.621223876086594E+08,  5.399176673613453E+07,
2451067.899652778, A.D. 1998-Sep-11 09:35:30.0000,  1.302632881437362E+08,  4.625252167843266E+08,  5.385322266764417E+07,
2451068.899652778, A.D. 1998-Sep-12 09:35:30.0000,  1.289416788000836E+08,  4.629239916723419E+08,  5.371420653803369E+07,
2451069.899652778, A.D. 1998-Sep-13 09:35:30.0000,  1.276189390269231E+08,  4.633187090851281E+08,  5.357471960058749E+07,
2451070.899652778, A.D. 1998-Sep-14 09:35:30.0000,  1.262950805046183E+08,  4.637093658653087E+08,  5.343476311191204E+07,
2451071.899652778, A.D. 1998-Sep-15 09:35:30.0000,  1.249701149189129E+08,  4.640959588855280E+08,  5.329433833191767E+07,
2451072.899652778, A.D. 1998-Sep-16 09:35:30.0000,  1.236440539608915E+08,  4.644784850482859E+08,  5.315344652379757E+07,
2451073.899652778, A.D. 1998-Sep-17 09:35:30.0000,  1.223169093269711E+08,  4.648569412857930E+08,  5.301208895400658E+07,
2451074.899652778, A.D. 1998-Sep-18 09:35:30.0000,  1.209886927189126E+08,  4.652313245598522E+08,  5.287026689223984E+07,
2451075.899652778, A.D. 1998-Sep-19 09:35:30.0000,  1.196594158438452E+08,  4.656016318617625E+08,  5.272798161141196E+07,
2451076.899652778, A.D. 1998-Sep-20 09:35:30.0000,  1.183290904142968E+08,  4.659678602122483E+08,  5.258523438763803E+07,
2451077.899652778, A.D. 1998-Sep-21 09:35:30.0000,  1.169977281482260E+08,  4.663300066614097E+08,  5.244202650021622E+07,
2451078.899652778, A.D. 1998-Sep-22 09:35:30.0000,  1.156653407690503E+08,  4.666880682886909E+08,  5.229835923161200E+07,
2451079.899652778, A.D. 1998-Sep-23 09:35:30.0000,  1.143319400056699E+08,  4.670420422028632E+08,  5.215423386744434E+07,
2451080.899652778, A.D. 1998-Sep-24 09:35:30.0000,  1.129975375924837E+08,  4.673919255420203E+08,  5.200965169647294E+07,
2451081.899652778, A.D. 1998-Sep-25 09:35:30.0000,  1.116621452693983E+08,  4.677377154735825E+08,  5.186461401058808E+07,
2451082.899652778, A.D. 1998-Sep-26 09:35:30.0000,  1.103257747818298E+08,  4.680794091943063E+08,  5.171912210480031E+07,
2451083.899652778, A.D. 1998-Sep-27 09:35:30.0000,  1.089884378806970E+08,  4.684170039302996E+08,  5.157317727723220E+07,
2451084.899652778, A.D. 1998-Sep-28 09:35:30.0000,  1.076501463224095E+08,  4.687504969370395E+08,  5.142678082911053E+07,
2451085.899652778, A.D. 1998-Sep-29 09:35:30.0000,  1.063109118688489E+08,  4.690798854993914E+08,  5.127993406475893E+07,
2451086.899652778, A.D. 1998-Sep-30 09:35:30.0000,  1.049707462873444E+08,  4.694051669316290E+08,  5.113263829159203E+07,
2451087.899652778, A.D. 1998-Oct-01 09:35:30.0000,  1.036296613506447E+08,  4.697263385774536E+08,  5.098489482010898E+07,
2451088.899652778, A.D. 1998-Oct-02 09:35:30.0000,  1.022876688368855E+08,  4.700433978100145E+08,  5.083670496388769E+07,
2451089.899652778, A.D. 1998-Oct-03 09:35:30.0000,  1.009447805295538E+08,  4.703563420319266E+08,  5.068807003957966E+07,
2451090.899652778, A.D. 1998-Oct-04 09:35:30.0000,  9.960100821744937E+07,  4.706651686752886E+08,  5.053899136690450E+07,
2451091.899652778, A.D. 1998-Oct-05 09:35:30.0000,  9.825636369464414E+07,  4.709698752016993E+08,  5.038947026864490E+07,
2451092.899652778, A.D. 1998-Oct-06 09:35:30.0000,  9.691085876043972E+07,  4.712704591022729E+08,  5.023950807064134E+07,
2451093.899652778, A.D. 1998-Oct-07 09:35:30.0000,  9.556450521932347E+07,  4.715669178976533E+08,  5.008910610178751E+07,
2451094.899652778, A.D. 1998-Oct-08 09:35:30.0000,  9.421731488092326E+07,  4.718592491380273E+08,  4.993826569402477E+07,
2451095.899652778, A.D. 1998-Oct-09 09:35:30.0000,  9.286929955996132E+07,  4.721474504031365E+08,  4.978698818233773E+07,
2451096.899652778, A.D. 1998-Oct-10 09:35:30.0000,  9.152047107620740E+07,  4.724315193022883E+08,  4.963527490474913E+07,
2451097.899652778, A.D. 1998-Oct-11 09:35:30.0000,  9.017084125443137E+07,  4.727114534743663E+08,  4.948312720231456E+07,
2451098.899652778, A.D. 1998-Oct-12 09:35:30.0000,  8.882042192435525E+07,  4.729872505878397E+08,  4.933054641911775E+07,
2451099.899652778, A.D. 1998-Oct-13 09:35:30.0000,  8.746922492060502E+07,  4.732589083407715E+08,  4.917753390226576E+07,
2451100.899652778, A.D. 1998-Oct-14 09:35:30.0000,  8.611726208266217E+07,  4.735264244608269E+08,  4.902409100188339E+07,
2451101.899652778, A.D. 1998-Oct-15 09:35:30.0000,  8.476454525481500E+07,  4.737897967052796E+08,  4.887021907110858E+07,
2451102.899652778, A.D. 1998-Oct-16 09:35:30.0000,  8.341108628610985E+07,  4.740490228610201E+08,  4.871591946608722E+07,
2451103.899652778, A.D. 1998-Oct-17 09:35:30.0000,  8.205689703030226E+07,  4.743041007445601E+08,  4.856119354596788E+07,
2451104.899652778, A.D. 1998-Oct-18 09:35:30.0000,  8.070198934580794E+07,  4.745550282020393E+08,  4.840604267289653E+07,
2451105.899652778, A.D. 1998-Oct-19 09:35:30.0000,  7.934637509565394E+07,  4.748018031092299E+08,  4.825046821201196E+07,
2451106.899652778, A.D. 1998-Oct-20 09:35:30.0000,  7.799006614742956E+07,  4.750444233715416E+08,  4.809447153143987E+07,
2451107.899652778, A.D. 1998-Oct-21 09:35:30.0000,  7.663307437323745E+07,  4.752828869240265E+08,  4.793805400228801E+07,
2451108.899652778, A.D. 1998-Oct-22 09:35:30.0000,  7.527541164964439E+07,  4.755171917313818E+08,  4.778121699864089E+07,
2451109.899652778, A.D. 1998-Oct-23 09:35:30.0000,  7.391708985763262E+07,  4.757473357879544E+08,  4.762396189755431E+07,
2451110.899652778, A.D. 1998-Oct-24 09:35:30.0000,  7.255812088255060E+07,  4.759733171177437E+08,  4.746629007905021E+07,
2451111.899652778, A.D. 1998-Oct-25 09:35:30.0000,  7.119851661406407E+07,  4.761951337744039E+08,  4.730820292611128E+07,
2451112.899652778, A.D. 1998-Oct-26 09:35:30.0000,  6.983828894610710E+07,  4.764127838412471E+08,  4.714970182467523E+07,
2451113.899652778, A.D. 1998-Oct-27 09:35:30.0000,  6.847744977683307E+07,  4.766262654312441E+08,  4.699078816363001E+07,
2451114.899652778, A.D. 1998-Oct-28 09:35:30.0000,  6.711601100856578E+07,  4.768355766870262E+08,  4.683146333480752E+07,
2451115.899652778, A.D. 1998-Oct-29 09:35:30.0000,  6.575398454775056E+07,  4.770407157808859E+08,  4.667172873297873E+07,
2451116.899652778, A.D. 1998-Oct-30 09:35:30.0000,  6.439138230490534E+07,  4.772416809147766E+08,  4.651158575584787E+07,
2451117.899652778, A.D. 1998-Oct-31 09:35:30.0000,  6.302821619457199E+07,  4.774384703203120E+08,  4.635103580404639E+07,
2451118.899652778, A.D. 1998-Nov-01 09:35:30.0000,  6.166449813526779E+07,  4.776310822587646E+08,  4.619008028112787E+07,
2451119.899652778, A.D. 1998-Nov-02 09:35:30.0000,  6.030024004943694E+07,  4.778195150210634E+08,  4.602872059356162E+07,
2451120.899652778, A.D. 1998-Nov-03 09:35:30.0000,  5.893545386340258E+07,  4.780037669277898E+08,  4.586695815072694E+07,
2451121.899652778, A.D. 1998-Nov-04 09:35:30.0000,  5.757015150731912E+07,  4.781838363291736E+08,  4.570479436490706E+07,
2451122.899652778, A.D. 1998-Nov-05 09:35:30.0000,  5.620434491512526E+07,  4.783597216050866E+08,  4.554223065128258E+07,
2451123.899652778, A.D. 1998-Nov-06 09:35:30.0000,  5.483804602449757E+07,  4.785314211650355E+08,  4.537926842792541E+07,
