JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.581863426, A.D. 1998-Aug-29 01:57:53.0000, -3.350547153610314E+08,  2.147254305661542E+08,  1.480782376516733E+07,
2451055.581863426, A.D. 1998-Aug-30 01:57:53.0000, -3.359968657119915E+08,  2.133386884382385E+08,  1.487675768945146E+07,
2451056.581863426, A.D. 1998-Aug-31 01:57:53.0000, -3.369337484283714E+08,  2.119486008056391E+08,  1.494545834518869E+07,
2451057.581863426, A.D. 1998-Sep-01 01:57:53.0000, -3.378653508754287E+08,  2.105551907572608E+08,  1.501392474551226E+07,
2451058.581863426, A.D. 1998-Sep-02 01:57:53.0000, -3.387916605431063E+08,  2.091584814370214E+08,  1.508215590939893E+07,
2451059.581863426, A.D. 1998-Sep-03 01:57:53.0000, -3.397126650463046E+08,  2.077584960431824E+08,  1.515015086171244E+07,
2451060.581863426, A.D. 1998-Sep-04 01:57:53.0000, -3.406283521252007E+08,  2.063552578276791E+08,  1.521790863325168E+07,
2451061.581863426, A.D. 1998-Sep-05 01:57:53.0000, -3.415387096456099E+08,  2.049487900954397E+08,  1.528542826080240E+07,
2451062.581863426, A.D. 1998-Sep-06 01:57:53.0000, -3.424437255993904E+08,  2.035391162036772E+08,  1.535270878719068E+07,
2451063.581863426, A.D. 1998-Sep-07 01:57:53.0000, -3.433433881048827E+08,  2.021262595611367E+08,  1.541974926133671E+07,
2451064.581863426, A.D. 1998-Sep-08 01:57:53.0000, -3.442376854073703E+08,  2.007102436272871E+08,  1.548654873830616E+07,
2451065.581863426, A.D. 1998-Sep-09 01:57:53.0000, -3.451266058795418E+08,  1.992910919114521E+08,  1.555310627935733E+07,
2451066.581863426, A.D. 1998-Sep-10 01:57:53.0000, -3.460101380219389E+08,  1.978688279718808E+08,  1.561942095198216E+07,
2451067.581863426, A.D. 1998-Sep-11 01:57:53.0000, -3.468882704633729E+08,  1.964434754147640E+08,  1.568549182994045E+07,
