JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.487349537, A.D. 1998-Sep-10 23:41:47.0000, -3.619891795957850E+08,  2.494267175700107E+08,  4.803485176546705E+07,
2451068.487349537, A.D. 1998-Sep-11 23:41:47.0000, -3.629748365823726E+08,  2.482978972921572E+08,  4.784268914164352E+07,
2451069.487349537, A.D. 1998-Sep-12 23:41:47.0000, -3.639563406169477E+08,  2.471662352362019E+08,  4.764997897568506E+07,
2451070.487349537, A.D. 1998-Sep-13 23:41:47.0000, -3.649336847452332E+08,  2.460317472702193E+08,  4.745672403413671E+07,
2451071.487349537, A.D. 1998-Sep-14 23:41:47.0000, -3.659068620798626E+08,  2.448944492652857E+08,  4.726292708474267E+07,
2451072.487349537, A.D. 1998-Sep-15 23:41:47.0000, -3.668758658002332E+08,  2.437543570950372E+08,  4.706859089638348E+07,
2451073.487349537, A.D. 1998-Sep-16 23:41:47.0000, -3.678406891523265E+08,  2.426114866352464E+08,  4.687371823901175E+07,
2451074.487349537, A.D. 1998-Sep-17 23:41:47.0000, -3.688013254485010E+08,  2.414658537634282E+08,  4.667831188358808E+07,
2451075.487349537, A.D. 1998-Sep-18 23:41:47.0000, -3.697577680672711E+08,  2.403174743584679E+08,  4.648237460201761E+07,
2451076.487349537, A.D. 1998-Sep-19 23:41:47.0000, -3.707100104530747E+08,  2.391663643002784E+08,  4.628590916708854E+07,
2451077.487349537, A.D. 1998-Sep-20 23:41:47.0000, -3.716580461160374E+08,  2.380125394694791E+08,  4.608891835241172E+07,
2451078.487349537, A.D. 1998-Sep-21 23:41:47.0000, -3.726018686317376E+08,  2.368560157470976E+08,  4.589140493236306E+07,
2451079.487349537, A.D. 1998-Sep-22 23:41:47.0000, -3.735414716409759E+08,  2.356968090142884E+08,  4.569337168202759E+07,
2451080.487349537, A.D. 1998-Sep-23 23:41:47.0000, -3.744768488495483E+08,  2.345349351520665E+08,  4.549482137714542E+07,
2451081.487349537, A.D. 1998-Sep-24 23:41:47.0000, -3.754079940280284E+08,  2.333704100410523E+08,  4.529575679405972E+07,
2451082.487349537, A.D. 1998-Sep-25 23:41:47.0000, -3.763349010115547E+08,  2.322032495612256E+08,  4.509618070966604E+07,
2451083.487349537, A.D. 1998-Sep-26 23:41:47.0000, -3.772575636996254E+08,  2.310334695916865E+08,  4.489609590136334E+07,
2451084.487349537, A.D. 1998-Sep-27 23:41:47.0000, -3.781759760558999E+08,  2.298610860104211E+08,  4.469550514700598E+07,
2451085.487349537, A.D. 1998-Sep-28 23:41:47.0000, -3.790901321080049E+08,  2.286861146940711E+08,  4.449441122485687E+07,
2451086.487349537, A.D. 1998-Sep-29 23:41:47.0000, -3.800000259473467E+08,  2.275085715177058E+08,  4.429281691354157E+07,
2451087.487349537, A.D. 1998-Sep-30 23:41:47.0000, -3.809056517289270E+08,  2.263284723545961E+08,  4.409072499200296E+07,
2451088.487349537, A.D. 1998-Oct-01 23:41:47.0000, -3.818070036711622E+08,  2.251458330759892E+08,  4.388813823945700E+07,
2451089.487349537, A.D. 1998-Oct-02 23:41:47.0000, -3.827040760557064E+08,  2.239606695508853E+08,  4.368505943534835E+07,
2451090.487349537, A.D. 1998-Oct-03 23:41:47.0000, -3.835968632272760E+08,  2.227729976458135E+08,  4.348149135930726E+07,
2451091.487349537, A.D. 1998-Oct-04 23:41:47.0000, -3.844853595934765E+08,  2.215828332246099E+08,  4.327743679110630E+07,
2451092.487349537, A.D. 1998-Oct-05 23:41:47.0000, -3.853695596246312E+08,  2.203901921481942E+08,  4.307289851061794E+07,
2451093.487349537, A.D. 1998-Oct-06 23:41:47.0000, -3.862494578536102E+08,  2.191950902743489E+08,  4.286787929777204E+07,
2451094.487349537, A.D. 1998-Oct-07 23:41:47.0000, -3.871250488756605E+08,  2.179975434574967E+08,  4.266238193251404E+07,
2451095.487349537, A.D. 1998-Oct-08 23:41:47.0000, -3.879963273482373E+08,  2.167975675484807E+08,  4.245640919476320E+07,
2451096.487349537, A.D. 1998-Oct-09 23:41:47.0000, -3.888632879908345E+08,  2.155951783943429E+08,  4.224996386437139E+07,
2451097.487349537, A.D. 1998-Oct-10 23:41:47.0000, -3.897259255848165E+08,  2.143903918381053E+08,  4.204304872108182E+07,
