JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.600995370, A.D. 1998-Sep-15 02:25:26.0000,  1.512418049513573E+08,  3.706035757594895E+08, -4.410591537805039E+07,
2451072.600995370, A.D. 1998-Sep-16 02:25:26.0000,  1.497393055626365E+08,  3.712751404261373E+08, -4.411911638611217E+07,
2451073.600995370, A.D. 1998-Sep-17 02:25:26.0000,  1.482345353593555E+08,  3.719410741267421E+08, -4.413164829251030E+07,
2451074.600995370, A.D. 1998-Sep-18 02:25:26.0000,  1.467275181529422E+08,  3.726013692584208E+08, -4.414351120208240E+07,
2451075.600995370, A.D. 1998-Sep-19 02:25:26.0000,  1.452182777774192E+08,  3.732560183365741E+08, -4.415470523274986E+07,
2451076.600995370, A.D. 1998-Sep-20 02:25:26.0000,  1.437068380887468E+08,  3.739050139948395E+08, -4.416523051550752E+07,
2451077.600995370, A.D. 1998-Sep-21 02:25:26.0000,  1.421932229641702E+08,  3.745483489850593E+08, -4.417508719441126E+07,
2451078.600995370, A.D. 1998-Sep-22 02:25:26.0000,  1.406774563015637E+08,  3.751860161772627E+08, -4.418427542656259E+07,
2451079.600995370, A.D. 1998-Sep-23 02:25:26.0000,  1.391595620187726E+08,  3.758180085596578E+08, -4.419279538209188E+07,
2451080.600995370, A.D. 1998-Sep-24 02:25:26.0000,  1.376395640529484E+08,  3.764443192386313E+08, -4.420064724413875E+07,
2451081.600995370, A.D. 1998-Sep-25 02:25:26.0000,  1.361174863598772E+08,  3.770649414387515E+08, -4.420783120883070E+07,
2451082.600995370, A.D. 1998-Sep-26 02:25:26.0000,  1.345933529133023E+08,  3.776798685027729E+08, -4.421434748526002E+07,
2451083.600995370, A.D. 1998-Sep-27 02:25:26.0000,  1.330671877042396E+08,  3.782890938916414E+08, -4.422019629545885E+07,
2451084.600995370, A.D. 1998-Sep-28 02:25:26.0000,  1.315390147402872E+08,  3.788926111844953E+08, -4.422537787437288E+07,
2451085.600995370, A.D. 1998-Sep-29 02:25:26.0000,  1.300088580449302E+08,  3.794904140786647E+08, -4.422989246983393E+07,
2451086.600995370, A.D. 1998-Sep-30 02:25:26.0000,  1.284767416568402E+08,  3.800824963896643E+08, -4.423374034253132E+07,
2451087.600995370, A.D. 1998-Oct-01 02:25:26.0000,  1.269426896291723E+08,  3.806688520511833E+08, -4.423692176598233E+07,
2451088.600995370, A.D. 1998-Oct-02 02:25:26.0000,  1.254067260288580E+08,  3.812494751150669E+08, -4.423943702650149E+07,
2451089.600995370, A.D. 1998-Oct-03 02:25:26.0000,  1.238688749358967E+08,  3.818243597512931E+08, -4.424128642316969E+07,
2451090.600995370, A.D. 1998-Oct-04 02:25:26.0000,  1.223291604426454E+08,  3.823935002479435E+08, -4.424247026780222E+07,
2451091.600995370, A.D. 1998-Oct-05 02:25:26.0000,  1.207876066531070E+08,  3.829568910111663E+08, -4.424298888491601E+07,
2451092.600995370, A.D. 1998-Oct-06 02:25:26.0000,  1.192442376822182E+08,  3.835145265651332E+08, -4.424284261169665E+07,
2451093.600995370, A.D. 1998-Oct-07 02:25:26.0000,  1.176990776551376E+08,  3.840664015519910E+08, -4.424203179796472E+07,
2451094.600995370, A.D. 1998-Oct-08 02:25:26.0000,  1.161521507065333E+08,  3.846125107318049E+08, -4.424055680614166E+07,
2451095.600995370, A.D. 1998-Oct-09 02:25:26.0000,  1.146034809798716E+08,  3.851528489824969E+08, -4.423841801121503E+07,
2451096.600995370, A.D. 1998-Oct-10 02:25:26.0000,  1.130530926267058E+08,  3.856874112997767E+08, -4.423561580070332E+07,
2451097.600995370, A.D. 1998-Oct-11 02:25:26.0000,  1.115010098059668E+08,  3.862161927970675E+08, -4.423215057462041E+07,
2451098.600995370, A.D. 1998-Oct-12 02:25:26.0000,  1.099472566832543E+08,  3.867391887054254E+08, -4.422802274543971E+07,
2451099.600995370, A.D. 1998-Oct-13 02:25:26.0000,  1.083918574301289E+08,  3.872563943734518E+08, -4.422323273805729E+07,
2451100.600995370, A.D. 1998-Oct-14 02:25:26.0000,  1.068348362234070E+08,  3.877678052672011E+08, -4.421778098975530E+07,
2451101.600995370, A.D. 1998-Oct-15 02:25:26.0000,  1.052762172444558E+08,  3.882734169700829E+08, -4.421166795016466E+07,
2451102.600995370, A.D. 1998-Oct-16 02:25:26.0000,  1.037160246784911E+08,  3.887732251827563E+08, -4.420489408122721E+07,
2451103.600995370, A.D. 1998-Oct-17 02:25:26.0000,  1.021542827138761E+08,  3.892672257230214E+08, -4.419745985715748E+07,
2451104.600995370, A.D. 1998-Oct-18 02:25:26.0000,  1.005910155414223E+08,  3.897554145257025E+08, -4.418936576440434E+07,
2451105.600995370, A.D. 1998-Oct-19 02:25:26.0000,  9.902624735369255E+07,  3.902377876425280E+08, -4.418061230161212E+07,
2451106.600995370, A.D. 1998-Oct-20 02:25:26.0000,  9.746000234430584E+07,  3.907143412420036E+08, -4.417119997958097E+07,
2451107.600995370, A.D. 1998-Oct-21 02:25:26.0000,  9.589230470724398E+07,  3.911850716092801E+08, -4.416112932122746E+07,
2451108.600995370, A.D. 1998-Oct-22 02:25:26.0000,  9.432317863616057E+07,  3.916499751460163E+08, -4.415040086154418E+07,
2451109.600995370, A.D. 1998-Oct-23 02:25:26.0000,  9.275264832369214E+07,  3.921090483702361E+08, -4.413901514755949E+07,
2451110.600995370, A.D. 1998-Oct-24 02:25:26.0000,  9.118073796077116E+07,  3.925622879161811E+08, -4.412697273829652E+07,
2451111.600995370, A.D. 1998-Oct-25 02:25:26.0000,  8.960747173594157E+07,  3.930096905341560E+08, -4.411427420473193E+07,
2451112.600995370, A.D. 1998-Oct-26 02:25:26.0000,  8.803287383467633E+07,  3.934512530903716E+08, -4.410092012975436E+07,
2451113.600995370, A.D. 1998-Oct-27 02:25:26.0000,  8.645696843869734E+07,  3.938869725667795E+08, -4.408691110812241E+07,
2451114.600995370, A.D. 1998-Oct-28 02:25:26.0000,  8.487977972529779E+07,  3.943168460609035E+08, -4.407224774642248E+07,
2451115.600995370, A.D. 1998-Oct-29 02:25:26.0000,  8.330133186666682E+07,  3.947408707856650E+08, -4.405693066302590E+07,
2451116.600995370, A.D. 1998-Oct-30 02:25:26.0000,  8.172164902921657E+07,  3.951590440692028E+08, -4.404096048804618E+07,
2451117.600995370, A.D. 1998-Oct-31 02:25:26.0000,  8.014075537291190E+07,  3.955713633546876E+08, -4.402433786329567E+07,
2451118.600995370, A.D. 1998-Nov-01 02:25:26.0000,  7.855867505060263E+07,  3.959778262001321E+08, -4.400706344224197E+07,
2451119.600995370, A.D. 1998-Nov-02 02:25:26.0000,  7.697543220735855E+07,  3.963784302781932E+08, -4.398913788996421E+07,
2451120.600995370, A.D. 1998-Nov-03 02:25:26.0000,  7.539105097980715E+07,  3.967731733759714E+08, -4.397056188310887E+07,
2451121.600995370, A.D. 1998-Nov-04 02:25:26.0000,  7.380555549547437E+07,  3.971620533948021E+08, -4.395133610984549E+07,
2451122.600995370, A.D. 1998-Nov-05 02:25:26.0000,  7.221896987212865E+07,  3.975450683500422E+08, -4.393146126982221E+07,
2451123.600995370, A.D. 1998-Nov-06 02:25:26.0000,  7.063131821712808E+07,  3.979222163708513E+08, -4.391093807412107E+07,
2451124.600995370, A.D. 1998-Nov-07 02:25:26.0000,  6.904262462677136E+07,  3.982934956999657E+08, -4.388976724521321E+07,
2451125.600995370, A.D. 1998-Nov-08 02:25:26.0000,  6.745291318565267E+07,  3.986589046934667E+08, -4.386794951691413E+07,
2451126.600995370, A.D. 1998-Nov-09 02:25:26.0000,  6.586220796602089E+07,  3.990184418205430E+08, -4.384548563433851E+07,
2451127.600995370, A.D. 1998-Nov-10 02:25:26.0000,  6.427053302714365E+07,  3.993721056632463E+08, -4.382237635385582E+07,
2451128.600995370, A.D. 1998-Nov-11 02:25:26.0000,  6.267791241467682E+07,  3.997198949162405E+08, -4.379862244304490E+07,
2451129.600995370, A.D. 1998-Nov-12 02:25:26.0000,  6.108437016004003E+07,  4.000618083865449E+08, -4.377422468064986E+07,
2451130.600995370, A.D. 1998-Nov-13 02:25:26.0000,  5.948993027979923E+07,  4.003978449932715E+08, -4.374918385653538E+07,
2451131.600995370, A.D. 1998-Nov-14 02:25:26.0000,  5.789461677505692E+07,  4.007280037673548E+08, -4.372350077164268E+07,
