JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.322824074, A.D. 1997-Jan-20 19:44:52.0000, -4.753571264042126E+08, -6.250023399756900E+08, -3.158899904284149E+07,
2450470.322824074, A.D. 1997-Jan-21 19:44:52.0000, -4.744254265965644E+08, -6.255891555347319E+08, -3.175922685152516E+07,
2450471.322824074, A.D. 1997-Jan-22 19:44:52.0000, -4.734927574834934E+08, -6.261746922532866E+08, -3.192938975612363E+07,
2450472.322824074, A.D. 1997-Jan-23 19:44:52.0000, -4.725591206471640E+08, -6.267589484947329E+08, -3.209948738599399E+07,
2450473.322824074, A.D. 1997-Jan-24 19:44:52.0000, -4.716245176727937E+08, -6.273419226241944E+08, -3.226951937038624E+07,
2450474.322824074, A.D. 1997-Jan-25 19:44:52.0000, -4.706889501486385E+08, -6.279236130085280E+08, -3.243948533844423E+07,
2450475.322824074, A.D. 1997-Jan-26 19:44:52.0000, -4.697524196659815E+08, -6.285040180163138E+08, -3.260938491920573E+07,
2450476.322824074, A.D. 1997-Jan-27 19:44:52.0000, -4.688149278191233E+08, -6.290831360178446E+08, -3.277921774160272E+07,
2450477.322824074, A.D. 1997-Jan-28 19:44:52.0000, -4.678764762053747E+08, -6.296609653851184E+08, -3.294898343446144E+07,
2450478.322824074, A.D. 1997-Jan-29 19:44:52.0000, -4.669370664250503E+08, -6.302375044918312E+08, -3.311868162650266E+07,
2450479.322824074, A.D. 1997-Jan-30 19:44:52.0000, -4.659967000814645E+08, -6.308127517133709E+08, -3.328831194634154E+07,
2450480.322824074, A.D. 1997-Jan-31 19:44:52.0000, -4.650553787809275E+08, -6.313867054268121E+08, -3.345787402248782E+07,
2450481.322824074, A.D. 1997-Feb-01 19:44:52.0000, -4.641131041327428E+08, -6.319593640109122E+08, -3.362736748334587E+07,
2450482.322824074, A.D. 1997-Feb-02 19:44:52.0000, -4.631698777492055E+08, -6.325307258461090E+08, -3.379679195721459E+07,
2450483.322824074, A.D. 1997-Feb-03 19:44:52.0000, -4.622257012456005E+08, -6.331007893145179E+08, -3.396614707228798E+07,
2450484.322824074, A.D. 1997-Feb-04 19:44:52.0000, -4.612805762402020E+08, -6.336695527999300E+08, -3.413543245665467E+07,
2450485.322824074, A.D. 1997-Feb-05 19:44:52.0000, -4.603345043542728E+08, -6.342370146878130E+08, -3.430464773829845E+07,
2450486.322824074, A.D. 1997-Feb-06 19:44:52.0000, -4.593874872120646E+08, -6.348031733653100E+08, -3.447379254509848E+07,
2450487.322824074, A.D. 1997-Feb-07 19:44:52.0000, -4.584395264408172E+08, -6.353680272212404E+08, -3.464286650482947E+07,
2450488.322824074, A.D. 1997-Feb-08 19:44:52.0000, -4.574906236707601E+08, -6.359315746461016E+08, -3.481186924516156E+07,
2450489.322824074, A.D. 1997-Feb-09 19:44:52.0000, -4.565407805351121E+08, -6.364938140320705E+08, -3.498080039366138E+07,
2450490.322824074, A.D. 1997-Feb-10 19:44:52.0000, -4.555899986700827E+08, -6.370547437730060E+08, -3.514965957779160E+07,
2450491.322824074, A.D. 1997-Feb-11 19:44:52.0000, -4.546382797148727E+08, -6.376143622644516E+08, -3.531844642491186E+07,
2450492.322824074, A.D. 1997-Feb-12 19:44:52.0000, -4.536856253116753E+08, -6.381726679036391E+08, -3.548716056227854E+07,
2450493.322824074, A.D. 1997-Feb-13 19:44:52.0000, -4.527320371056779E+08, -6.387296590894923E+08, -3.565580161704612E+07,
2450494.322824074, A.D. 1997-Feb-14 19:44:52.0000, -4.517775167450628E+08, -6.392853342226315E+08, -3.582436921626651E+07,
2450495.322824074, A.D. 1997-Feb-15 19:44:52.0000, -4.508220658810092E+08, -6.398396917053779E+08, -3.599286298689058E+07,
2450496.322824074, A.D. 1997-Feb-16 19:44:52.0000, -4.498656861676946E+08, -6.403927299417603E+08, -3.616128255576774E+07,
2450497.322824074, A.D. 1997-Feb-17 19:44:52.0000, -4.489083792622972E+08, -6.409444473375193E+08, -3.632962754964742E+07,
2450498.322824074, A.D. 1997-Feb-18 19:44:52.0000, -4.479501468249967E+08, -6.414948423001153E+08, -3.649789759517875E+07,
2450499.322824074, A.D. 1997-Feb-19 19:44:52.0000, -4.469909905189777E+08, -6.420439132387350E+08, -3.666609231891224E+07,
2450500.322824074, A.D. 1997-Feb-20 19:44:52.0000, -4.460309120104309E+08, -6.425916585642993E+08, -3.683421134729949E+07,
2450501.322824074, A.D. 1997-Feb-21 19:44:52.0000, -4.450699129685555E+08, -6.431380766894726E+08, -3.700225430669472E+07,
2450502.322824074, A.D. 1997-Feb-22 19:44:52.0000, -4.441079950655617E+08, -6.436831660286720E+08, -3.717022082335538E+07,
2450503.322824074, A.D. 1997-Feb-23 19:44:52.0000, -4.431451599766724E+08, -6.442269249980778E+08, -3.733811052344283E+07,
2450504.322824074, A.D. 1997-Feb-24 19:44:52.0000, -4.421814093801255E+08, -6.447693520156457E+08, -3.750592303302386E+07,
2450505.322824074, A.D. 1997-Feb-25 19:44:52.0000, -4.412167449571757E+08, -6.453104455011189E+08, -3.767365797807157E+07,
2450506.322824074, A.D. 1997-Feb-26 19:44:52.0000, -4.402511683920960E+08, -6.458502038760427E+08, -3.784131498446676E+07,
2450507.322824074, A.D. 1997-Feb-27 19:44:52.0000, -4.392846813721787E+08, -6.463886255637801E+08, -3.800889367799959E+07,
2450508.322824074, A.D. 1997-Feb-28 19:44:52.0000, -4.383172855877355E+08, -6.469257089895290E+08, -3.817639368437088E+07,
2450509.322824074, A.D. 1997-Mar-01 19:44:52.0000, -4.373489827320968E+08, -6.474614525803418E+08, -3.834381462919462E+07,
2450510.322824074, A.D. 1997-Mar-02 19:44:52.0000, -4.363797745016104E+08, -6.479958547651458E+08, -3.851115613799962E+07,
2450511.322824074, A.D. 1997-Mar-03 19:44:52.0000, -4.354096625956365E+08, -6.485289139747663E+08, -3.867841783623248E+07,
2450512.322824074, A.D. 1997-Mar-04 19:44:52.0000, -4.344386487165430E+08, -6.490606286419518E+08, -3.884559934926048E+07,
2450513.322824074, A.D. 1997-Mar-05 19:44:52.0000, -4.334667345696961E+08, -6.495909972014021E+08, -3.901270030237466E+07,
2450514.322824074, A.D. 1997-Mar-06 19:44:52.0000, -4.324939218634481E+08, -6.501200180897970E+08, -3.917972032079414E+07,
2450515.322824074, A.D. 1997-Mar-07 19:44:52.0000, -4.315202123091214E+08, -6.506476897458279E+08, -3.934665902967033E+07,
2450516.322824074, A.D. 1997-Mar-08 19:44:52.0000, -4.305456076209854E+08, -6.511740106102324E+08, -3.951351605409184E+07,
2450517.322824074, A.D. 1997-Mar-09 19:44:52.0000, -4.295701095162293E+08, -6.516989791258258E+08, -3.968029101909086E+07,
2450518.322824074, A.D. 1997-Mar-10 19:44:52.0000, -4.285937197149257E+08, -6.522225937375381E+08, -3.984698354964906E+07,
2450519.322824074, A.D. 1997-Mar-11 19:44:52.0000, -4.276164399399857E+08, -6.527448528924457E+08, -4.001359327070501E+07,
2450520.322824074, A.D. 1997-Mar-12 19:44:52.0000, -4.266382719171046E+08, -6.532657550398030E+08, -4.018011980716208E+07,
2450521.322824074, A.D. 1997-Mar-13 19:44:52.0000, -4.256592173746963E+08, -6.537852986310660E+08, -4.034656278389683E+07,
