JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.573067130, A.D. 1998-Aug-02 01:45:13.0000,  3.286488557623583E+07, -4.828114802651029E+08,  1.055902050589748E+08,
2451028.573067130, A.D. 1998-Aug-03 01:45:13.0000,  3.422165939714436E+07, -4.828875338462411E+08,  1.053428493950375E+08,
2451029.573067130, A.D. 1998-Aug-04 01:45:13.0000,  3.557815389896329E+07, -4.829596523908869E+08,  1.050946352942551E+08,
2451030.573067130, A.D. 1998-Aug-05 01:45:13.0000,  3.693435823071480E+07, -4.830278380077205E+08,  1.048455653650143E+08,
2451031.573067130, A.D. 1998-Aug-06 01:45:13.0000,  3.829026155834624E+07, -4.830920928306054E+08,  1.045956422182582E+08,
2451032.573067130, A.D. 1998-Aug-07 01:45:13.0000,  3.964585306474131E+07, -4.831524190185078E+08,  1.043448684674615E+08,
2451033.573067130, A.D. 1998-Aug-08 01:45:13.0000,  4.100112194973104E+07, -4.832088187554157E+08,  1.040932467286066E+08,
2451034.573067130, A.D. 1998-Aug-09 01:45:13.0000,  4.235605743010486E+07, -4.832612942502622E+08,  1.038407796201591E+08,
2451035.573067130, A.D. 1998-Aug-10 01:45:13.0000,  4.371064873962189E+07, -4.833098477368484E+08,  1.035874697630435E+08,
2451036.573067130, A.D. 1998-Aug-11 01:45:13.0000,  4.506488512902263E+07, -4.833544814737710E+08,  1.033333197806190E+08,
2451037.573067130, A.D. 1998-Aug-12 01:45:13.0000,  4.641875586604156E+07, -4.833951977443500E+08,  1.030783322986549E+08,
2451038.573067130, A.D. 1998-Aug-13 01:45:13.0000,  4.777225023542073E+07, -4.834319988565600E+08,  1.028225099453056E+08,
2451039.573067130, A.D. 1998-Aug-14 01:45:13.0000,  4.912535753892508E+07, -4.834648871429640E+08,  1.025658553510861E+08,
2451040.573067130, A.D. 1998-Aug-15 01:45:13.0000,  5.047806709535971E+07, -4.834938649606495E+08,  1.023083711488464E+08,
2451041.573067130, A.D. 1998-Aug-16 01:45:13.0000,  5.183036824059026E+07, -4.835189346911679E+08,  1.020500599737462E+08,
2451042.573067130, A.D. 1998-Aug-17 01:45:13.0000,  5.318225032756639E+07, -4.835400987404753E+08,  1.017909244632289E+08,
2451043.573067130, A.D. 1998-Aug-18 01:45:13.0000,  5.453370272635039E+07, -4.835573595388771E+08,  1.015309672569953E+08,
2451044.573067130, A.D. 1998-Aug-19 01:45:13.0000,  5.588471482415067E+07, -4.835707195409735E+08,  1.012701909969762E+08,
2451045.573067130, A.D. 1998-Aug-20 01:45:13.0000,  5.723527602536221E+07, -4.835801812256068E+08,  1.010085983273057E+08,
2451046.573067130, A.D. 1998-Aug-21 01:45:13.0000,  5.858537575161489E+07, -4.835857470958074E+08,  1.007461918942919E+08,
2451047.573067130, A.D. 1998-Aug-22 01:45:13.0000,  5.993500344183075E+07, -4.835874196787412E+08,  1.004829743463896E+08,
2451048.573067130, A.D. 1998-Aug-23 01:45:13.0000,  6.128414855229132E+07, -4.835852015256507E+08,  1.002189483341701E+08,
2451049.573067130, A.D. 1998-Aug-24 01:45:13.0000,  6.263280055671591E+07, -4.835790952117918E+08,  9.995411651029183E+07,
2451050.573067130, A.D. 1998-Aug-25 01:45:13.0000,  6.398094894635123E+07, -4.835691033363616E+08,  9.968848152947105E+07,
2451051.573067130, A.D. 1998-Aug-26 01:45:13.0000,  6.532858323007182E+07, -4.835552285224118E+08,  9.942204604845175E+07,
2451052.573067130, A.D. 1998-Aug-27 01:45:13.0000,  6.667569293448956E+07, -4.835374734167461E+08,  9.915481272597714E+07,
2451053.573067130, A.D. 1998-Aug-28 01:45:13.0000,  6.802226760406958E+07, -4.835158406897950E+08,  9.888678422276208E+07,
2451054.573067130, A.D. 1998-Aug-29 01:45:13.0000,  6.936829680124754E+07, -4.834903330354658E+08,  9.861796320146810E+07,
2451055.573067130, A.D. 1998-Aug-30 01:45:13.0000,  7.071377010654187E+07, -4.834609531709615E+08,  9.834835232668029E+07,
2451056.573067130, A.D. 1998-Aug-31 01:45:13.0000,  7.205867711865254E+07, -4.834277038365704E+08,  9.807795426488946E+07,
2451057.573067130, A.D. 1998-Sep-01 01:45:13.0000,  7.340300745453590E+07, -4.833905877954256E+08,  9.780677168447837E+07,
