JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.459537037, A.D. 1998-Aug-21 23:01:44.0000,  2.306461254442512E+08,  4.388059001379893E+08,  8.307125442050070E+07,
2451048.459537037, A.D. 1998-Aug-22 23:01:44.0000,  2.295966078195771E+08,  4.396280103549763E+08,  8.293742500180337E+07,
2451049.459537037, A.D. 1998-Aug-23 23:01:44.0000,  2.285453007749495E+08,  4.404466942398191E+08,  8.280294918820482E+07,
2451050.459537037, A.D. 1998-Aug-24 23:01:44.0000,  2.274922147887790E+08,  4.412619498132248E+08,  8.266782885568061E+07,
2451051.459537037, A.D. 1998-Aug-25 23:01:44.0000,  2.264373603240913E+08,  4.420737751219652E+08,  8.253206587934002E+07,
2451052.459537037, A.D. 1998-Aug-26 23:01:44.0000,  2.253807478286282E+08,  4.428821682387562E+08,  8.239566213340771E+07,
2451053.459537037, A.D. 1998-Aug-27 23:01:44.0000,  2.243223877349555E+08,  4.436871272621592E+08,  8.225861949120671E+07,
2451054.459537037, A.D. 1998-Aug-28 23:01:44.0000,  2.232622904605750E+08,  4.444886503165098E+08,  8.212093982514307E+07,
2451055.459537037, A.D. 1998-Aug-29 23:01:44.0000,  2.222004664080317E+08,  4.452867355518757E+08,  8.198262500669393E+07,
2451056.459537037, A.D. 1998-Aug-30 23:01:44.0000,  2.211369259650110E+08,  4.460813811440460E+08,  8.184367690639916E+07,
2451057.459537037, A.D. 1998-Aug-31 23:01:44.0000,  2.200716795044122E+08,  4.468725852945536E+08,  8.170409739385784E+07,
2451058.459537037, A.D. 1998-Sep-01 23:01:44.0000,  2.190047373843913E+08,  4.476603462307203E+08,  8.156388833772984E+07,
2451059.459537037, A.D. 1998-Sep-02 23:01:44.0000,  2.179361099483637E+08,  4.484446622057250E+08,  8.142305160574284E+07,
2451060.459537037, A.D. 1998-Sep-03 23:01:44.0000,  2.168658075249544E+08,  4.492255314986752E+08,  8.128158906470490E+07,
2451061.459537037, A.D. 1998-Sep-04 23:01:44.0000,  2.157938404278990E+08,  4.500029524146714E+08,  8.113950258052075E+07,
2451062.459537037, A.D. 1998-Sep-05 23:01:44.0000,  2.147202189558930E+08,  4.507769232848466E+08,  8.099679401821136E+07,
2451063.459537037, A.D. 1998-Sep-06 23:01:44.0000,  2.136449533923988E+08,  4.515474424663670E+08,  8.085346524193385E+07,
2451064.459537037, A.D. 1998-Sep-07 23:01:44.0000,  2.125680540054225E+08,  4.523145083423782E+08,  8.070951811500040E+07,
2451065.459537037, A.D. 1998-Sep-08 23:01:44.0000,  2.114895310472781E+08,  4.530781193218927E+08,  8.056495449989337E+07,
2451066.459537037, A.D. 1998-Sep-09 23:01:44.0000,  2.104093947543584E+08,  4.538382738396192E+08,  8.041977625827503E+07,
2451067.459537037, A.D. 1998-Sep-10 23:01:44.0000,  2.093276553469284E+08,  4.545949703557366E+08,  8.027398525099134E+07,
2451068.459537037, A.D. 1998-Sep-11 23:01:44.0000,  2.082443230289533E+08,  4.553482073556247E+08,  8.012758333806846E+07,
2451069.459537037, A.D. 1998-Sep-12 23:01:44.0000,  2.071594079879742E+08,  4.560979833495671E+08,  7.998057237870386E+07,
2451070.459537037, A.D. 1998-Sep-13 23:01:44.0000,  2.060729203950287E+08,  4.568442968724387E+08,  7.983295423125058E+07,
2451071.459537037, A.D. 1998-Sep-14 23:01:44.0000,  2.049848704046203E+08,  4.575871464833938E+08,  7.968473075319871E+07,
2451072.459537037, A.D. 1998-Sep-15 23:01:44.0000,  2.038952681547279E+08,  4.583265307655668E+08,  7.953590380115366E+07,
2451073.459537037, A.D. 1998-Sep-16 23:01:44.0000,  2.028041237668473E+08,  4.590624483257872E+08,  7.938647523081270E+07,
2451074.459537037, A.D. 1998-Sep-17 23:01:44.0000,  2.017114473460596E+08,  4.597948977943249E+08,  7.923644689694214E+07,
2451075.459537037, A.D. 1998-Sep-18 23:01:44.0000,  2.006172489811148E+08,  4.605238778246560E+08,  7.908582065335408E+07,
2451076.459537037, A.D. 1998-Sep-19 23:01:44.0000,  1.995215387445247E+08,  4.612493870932553E+08,  7.893459835288581E+07,
2451077.459537037, A.D. 1998-Sep-20 23:01:44.0000,  1.984243266926597E+08,  4.619714242994131E+08,  7.878278184737971E+07,
2451078.459537037, A.D. 1998-Sep-21 23:01:44.0000,  1.973256228658440E+08,  4.626899881650698E+08,  7.863037298766568E+07,
2451079.459537037, A.D. 1998-Sep-22 23:01:44.0000,  1.962254372884473E+08,  4.634050774346697E+08,  7.847737362354577E+07,
2451080.459537037, A.D. 1998-Sep-23 23:01:44.0000,  1.951237799689700E+08,  4.641166908750277E+08,  7.832378560377914E+07,
2451081.459537037, A.D. 1998-Sep-24 23:01:44.0000,  1.940206609001217E+08,  4.648248272752051E+08,  7.816961077607062E+07,
2451082.459537037, A.D. 1998-Sep-25 23:01:44.0000,  1.929160900588919E+08,  4.655294854463962E+08,  7.801485098705944E+07,
2451083.459537037, A.D. 1998-Sep-26 23:01:44.0000,  1.918100774066142E+08,  4.662306642218189E+08,  7.785950808230925E+07,
2451084.459537037, A.D. 1998-Sep-27 23:01:44.0000,  1.907026328890234E+08,  4.669283624566097E+08,  7.770358390629965E+07,
2451085.459537037, A.D. 1998-Sep-28 23:01:44.0000,  1.895937664363067E+08,  4.676225790277216E+08,  7.754708030241874E+07,
2451086.459537037, A.D. 1998-Sep-29 23:01:44.0000,  1.884834879631492E+08,  4.683133128338237E+08,  7.738999911295533E+07,
2451087.459537037, A.D. 1998-Sep-30 23:01:44.0000,  1.873718073687760E+08,  4.690005627952008E+08,  7.723234217909327E+07,
2451088.459537037, A.D. 1998-Oct-01 23:01:44.0000,  1.862587345369884E+08,  4.696843278536544E+08,  7.707411134090483E+07,
2451089.459537037, A.D. 1998-Oct-02 23:01:44.0000,  1.851442793361990E+08,  4.703646069724032E+08,  7.691530843734553E+07,
2451090.459537037, A.D. 1998-Oct-03 23:01:44.0000,  1.840284516194624E+08,  4.710413991359825E+08,  7.675593530624899E+07,
2451091.459537037, A.D. 1998-Oct-04 23:01:44.0000,  1.829112612245047E+08,  4.717147033501441E+08,  7.659599378432113E+07,
2451092.459537037, A.D. 1998-Oct-05 23:01:44.0000,  1.817927179737511E+08,  4.723845186417553E+08,  7.643548570713663E+07,
2451093.459537037, A.D. 1998-Oct-06 23:01:44.0000,  1.806728316743516E+08,  4.730508440586965E+08,  7.627441290913305E+07,
2451094.459537037, A.D. 1998-Oct-07 23:01:44.0000,  1.795516121182066E+08,  4.737136786697601E+08,  7.611277722360712E+07,
2451095.459537037, A.D. 1998-Oct-08 23:01:44.0000,  1.784290690819909E+08,  4.743730215645465E+08,  7.595058048271033E+07,
2451096.459537037, A.D. 1998-Oct-09 23:01:44.0000,  1.773052123271774E+08,  4.750288718533616E+08,  7.578782451744440E+07,
2451097.459537037, A.D. 1998-Oct-10 23:01:44.0000,  1.761800516000604E+08,  4.756812286671131E+08,  7.562451115765721E+07,
2451098.459537037, A.D. 1998-Oct-11 23:01:44.0000,  1.750535966317792E+08,  4.763300911572061E+08,  7.546064223203900E+07,
2451099.459537037, A.D. 1998-Oct-12 23:01:44.0000,  1.739258571383401E+08,  4.769754584954394E+08,  7.529621956811786E+07,
2451100.459537037, A.D. 1998-Oct-13 23:01:44.0000,  1.727968428206400E+08,  4.776173298739004E+08,  7.513124499225640E+07,
2451101.459537037, A.D. 1998-Oct-14 23:01:44.0000,  1.716665633644896E+08,  4.782557045048612E+08,  7.496572032964739E+07,
2451102.459537037, A.D. 1998-Oct-15 23:01:44.0000,  1.705350284406355E+08,  4.788905816206738E+08,  7.479964740431038E+07,
2451103.459537037, A.D. 1998-Oct-16 23:01:44.0000,  1.694022477047844E+08,  4.795219604736648E+08,  7.463302803908777E+07,
2451104.459537037, A.D. 1998-Oct-17 23:01:44.0000,  1.682682307976258E+08,  4.801498403360317E+08,  7.446586405564103E+07,
2451105.459537037, A.D. 1998-Oct-18 23:01:44.0000,  1.671329873448559E+08,  4.807742204997379E+08,  7.429815727444756E+07,
2451106.459537037, A.D. 1998-Oct-19 23:01:44.0000,  1.659965269572013E+08,  4.813951002764078E+08,  7.412990951479658E+07,
2451107.459537037, A.D. 1998-Oct-20 23:01:44.0000,  1.648588592304429E+08,  4.820124789972231E+08,  7.396112259478635E+07,
2451108.459537037, A.D. 1998-Oct-21 23:01:44.0000,  1.637199937454401E+08,  4.826263560128176E+08,  7.379179833132011E+07,
2451109.459537037, A.D. 1998-Oct-22 23:01:44.0000,  1.625799400681554E+08,  4.832367306931736E+08,  7.362193854010323E+07,
2451110.459537037, A.D. 1998-Oct-23 23:01:44.0000,  1.614387077496790E+08,  4.838436024275182E+08,  7.345154503563967E+07,
2451111.459537037, A.D. 1998-Oct-24 23:01:44.0000,  1.602963063262538E+08,  4.844469706242180E+08,  7.328061963122892E+07,
2451112.459537037, A.D. 1998-Oct-25 23:01:44.0000,  1.591527453193000E+08,  4.850468347106762E+08,  7.310916413896272E+07,
2451113.459537037, A.D. 1998-Oct-26 23:01:44.0000,  1.580080342354414E+08,  4.856431941332282E+08,  7.293718036972216E+07,
2451114.459537037, A.D. 1998-Oct-27 23:01:44.0000,  1.568621825665301E+08,  4.862360483570381E+08,  7.276467013317403E+07,
2451115.459537037, A.D. 1998-Oct-28 23:01:44.0000,  1.557151997896729E+08,  4.868253968659940E+08,  7.259163523776874E+07,
2451116.459537037, A.D. 1998-Oct-29 23:01:44.0000,  1.545670953672573E+08,  4.874112391626046E+08,  7.241807749073648E+07,
2451117.459537037, A.D. 1998-Oct-30 23:01:44.0000,  1.534178787469779E+08,  4.879935747678944E+08,  7.224399869808462E+07,
2451118.459537037, A.D. 1998-Oct-31 23:01:44.0000,  1.522675593618630E+08,  4.885724032212994E+08,  7.206940066459456E+07,
2451119.459537037, A.D. 1998-Nov-01 23:01:44.0000,  1.511161466303020E+08,  4.891477240805618E+08,  7.189428519381893E+07,
2451120.459537037, A.D. 1998-Nov-02 23:01:44.0000,  1.499636499560728E+08,  4.897195369216248E+08,  7.171865408807850E+07,
2451121.459537037, A.D. 1998-Nov-03 23:01:44.0000,  1.488100787283705E+08,  4.902878413385259E+08,  7.154250914845908E+07,
2451122.459537037, A.D. 1998-Nov-04 23:01:44.0000,  1.476554423218357E+08,  4.908526369432911E+08,  7.136585217480844E+07,
2451123.459537037, A.D. 1998-Nov-05 23:01:44.0000,  1.464997500965842E+08,  4.914139233658256E+08,  7.118868496573299E+07,
2451124.459537037, A.D. 1998-Nov-06 23:01:44.0000,  1.453430113982388E+08,  4.919717002538061E+08,  7.101100931859463E+07,
2451125.459537037, A.D. 1998-Nov-07 23:01:44.0000,  1.441852355579606E+08,  4.925259672725700E+08,  7.083282702950698E+07,
2451126.459537037, A.D. 1998-Nov-08 23:01:44.0000,  1.430264318924834E+08,  4.930767241050044E+08,  7.065413989333177E+07,
2451127.459537037, A.D. 1998-Nov-09 23:01:44.0000,  1.418666097041501E+08,  4.936239704514325E+08,  7.047494970367485E+07,
2451128.459537037, A.D. 1998-Nov-10 23:01:44.0000,  1.407057782809512E+08,  4.941677060294998E+08,  7.029525825288177E+07,
2451129.459537037, A.D. 1998-Nov-11 23:01:44.0000,  1.395439468965669E+08,  4.947079305740572E+08,  7.011506733203286E+07,
2451130.459537037, A.D. 1998-Nov-12 23:01:44.0000,  1.383811248104139E+08,  4.952446438370442E+08,  6.993437873093849E+07,
2451131.459537037, A.D. 1998-Nov-13 23:01:44.0000,  1.372173212676960E+08,  4.957778455873695E+08,  6.975319423813307E+07,
2451132.459537037, A.D. 1998-Nov-14 23:01:44.0000,  1.360525454994618E+08,  4.963075356107914E+08,  6.957151564086884E+07,
2451133.459537037, A.D. 1998-Nov-15 23:01:44.0000,  1.348868067226686E+08,  4.968337137097981E+08,  6.938934472510904E+07,
2451134.459537037, A.D. 1998-Nov-16 23:01:44.0000,  1.337201141402553E+08,  4.973563797034879E+08,  6.920668327552029E+07,
2451135.459537037, A.D. 1998-Nov-17 23:01:44.0000,  1.325524769412240E+08,  4.978755334274538E+08,  6.902353307546470E+07,
2451136.459537037, A.D. 1998-Nov-18 23:01:44.0000,  1.313839043007328E+08,  4.983911747336698E+08,  6.883989590699068E+07,
2451137.459537037, A.D. 1998-Nov-19 23:01:44.0000,  1.302144053801992E+08,  4.989033034903861E+08,  6.865577355082431E+07,
2451138.459537037, A.D. 1998-Nov-20 23:01:44.0000,  1.290439893274168E+08,  4.994119195820324E+08,  6.847116778635943E+07,
2451139.459537037, A.D. 1998-Nov-21 23:01:44.0000,  1.278726652766808E+08,  4.999170229091375E+08,  6.828608039164871E+07,
2451140.459537037, A.D. 1998-Nov-22 23:01:44.0000,  1.267004423489252E+08,  5.004186133882636E+08,  6.810051314339486E+07,
2451141.459537037, A.D. 1998-Nov-23 23:01:44.0000,  1.255273296518677E+08,  5.009166909519663E+08,  6.791446781694329E+07,
2451142.459537037, A.D. 1998-Nov-24 23:01:44.0000,  1.243533362801544E+08,  5.014112555487791E+08,  6.772794618627650E+07,
2451143.459537037, A.D. 1998-Nov-25 23:01:44.0000,  1.231784713155023E+08,  5.019023071432301E+08,  6.754095002401173E+07,
2451144.459537037, A.D. 1998-Nov-26 23:01:44.0000,  1.220027438268291E+08,  5.023898457158873E+08,  6.735348110140210E+07,
2451145.459537037, A.D. 1998-Nov-27 23:01:44.0000,  1.208261628703609E+08,  5.028738712634383E+08,  6.716554118834245E+07,
2451146.459537037, A.D. 1998-Nov-28 23:01:44.0000,  1.196487374897062E+08,  5.033543837987943E+08,  6.697713205338028E+07,
2451147.459537037, A.D. 1998-Nov-29 23:01:44.0000,  1.184704767158890E+08,  5.038313833512130E+08,  6.678825546373215E+07,
2451148.459537037, A.D. 1998-Nov-30 23:01:44.0000,  1.172913895673307E+08,  5.043048699664280E+08,  6.659891318530560E+07,
2451149.459537037, A.D. 1998-Dec-01 23:01:44.0000,  1.161114850497812E+08,  5.047748437067689E+08,  6.640910698272416E+07,
2451150.459537037, A.D. 1998-Dec-02 23:01:44.0000,  1.149307721561984E+08,  5.052413046512564E+08,  6.621883861935610E+07,
2451151.459537037, A.D. 1998-Dec-03 23:01:44.0000,  1.137492598665839E+08,  5.057042528956577E+08,  6.602810985734332E+07,
2451152.459537037, A.D. 1998-Dec-04 23:01:44.0000,  1.125669571477902E+08,  5.061636885524879E+08,  6.583692245762855E+07,
2451153.459537037, A.D. 1998-Dec-05 23:01:44.0000,  1.113838729533168E+08,  5.066196117509529E+08,  6.564527817997926E+07,
2451154.459537037, A.D. 1998-Dec-06 23:01:44.0000,  1.102000162231083E+08,  5.070720226368327E+08,  6.545317878300577E+07,
2451155.459537037, A.D. 1998-Dec-07 23:01:44.0000,  1.090153958833793E+08,  5.075209213723095E+08,  6.526062602417332E+07,
2451156.459537037, A.D. 1998-Dec-08 23:01:44.0000,  1.078300208464732E+08,  5.079663081357557E+08,  6.506762165980688E+07,
2451157.459537037, A.D. 1998-Dec-09 23:01:44.0000,  1.066439000107661E+08,  5.084081831214912E+08,  6.487416744508994E+07,
2451158.459537037, A.D. 1998-Dec-10 23:01:44.0000,  1.054570422606184E+08,  5.088465465395279E+08,  6.468026513405767E+07,
2451159.459537037, A.D. 1998-Dec-11 23:01:44.0000,  1.042694564663722E+08,  5.092813986153139E+08,  6.448591647958624E+07,
2451160.459537037, A.D. 1998-Dec-12 23:01:44.0000,  1.030811514843882E+08,  5.097127395894902E+08,  6.429112323337880E+07,
2451161.459537037, A.D. 1998-Dec-13 23:01:44.0000,  1.018921361571160E+08,  5.101405697176659E+08,  6.409588714595047E+07,
2451162.459537037, A.D. 1998-Dec-14 23:01:44.0000,  1.007024193131880E+08,  5.105648892702164E+08,  6.390020996661341E+07,
2451163.459537037, A.D. 1998-Dec-15 23:01:44.0000,  9.951200976752891E+07,  5.109856985321087E+08,  6.370409344346154E+07,
2451164.459537037, A.D. 1998-Dec-16 23:01:44.0000,  9.832091632147436E+07,  5.114029978027506E+08,  6.350753932335779E+07,
2451165.459537037, A.D. 1998-Dec-17 23:01:44.0000,  9.712914776289183E+07,  5.118167873958635E+08,  6.331054935192201E+07,
2451166.459537037, A.D. 1998-Dec-18 23:01:44.0000,  9.593671286629993E+07,  5.122270676393749E+08,  6.311312527352113E+07,
2451167.459537037, A.D. 1998-Dec-19 23:01:44.0000,  9.474362039298336E+07,  5.126338388753275E+08,  6.291526883126125E+07,
2451168.459537037, A.D. 1998-Dec-20 23:01:44.0000,  9.354987909110120E+07,  5.130371014598023E+08,  6.271698176698101E+07,
2451169.459537037, A.D. 1998-Dec-21 23:01:44.0000,  9.235549769578721E+07,  5.134368557628519E+08,  6.251826582124698E+07,
2451170.459537037, A.D. 1998-Dec-22 23:01:44.0000,  9.116048492924304E+07,  5.138331021684414E+08,  6.231912273335013E+07,
2451171.459537037, A.D. 1998-Dec-23 23:01:44.0000,  8.996484950082365E+07,  5.142258410743962E+08,  6.211955424130368E+07,
2451172.459537037, A.D. 1998-Dec-24 23:01:44.0000,  8.876860010711499E+07,  5.146150728923515E+08,  6.191956208184174E+07,
2451173.459537037, A.D. 1998-Dec-25 23:01:44.0000,  8.757174543200614E+07,  5.150007980477070E+08,  6.171914799041900E+07,
2451174.459537037, A.D. 1998-Dec-26 23:01:44.0000,  8.637429414675492E+07,  5.153830169795805E+08,  6.151831370121095E+07,
