JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.126759259, A.D. 1998-Jul-26 15:02:32.0000, -8.160953269104001E+07,  4.530467980255494E+08, -5.355528801159549E+07,
2451022.126759259, A.D. 1998-Jul-27 15:02:32.0000, -8.298482720832697E+07,  4.526987934286815E+08, -5.311114197810000E+07,
2451023.126759259, A.D. 1998-Jul-28 15:02:32.0000, -8.435929605642669E+07,  4.523462785511602E+08, -5.266646674747413E+07,
2451024.126759259, A.D. 1998-Jul-29 15:02:32.0000, -8.573292474090262E+07,  4.519892526118276E+08, -5.222126625104535E+07,
2451025.126759259, A.D. 1998-Jul-30 15:02:32.0000, -8.710569874916048E+07,  4.516277148791066E+08, -5.177554443356365E+07,
2451026.126759259, A.D. 1998-Jul-31 15:02:32.0000, -8.847760355061503E+07,  4.512616646711930E+08, -5.132930525318883E+07,
2451027.126759259, A.D. 1998-Aug-01 15:02:32.0000, -8.984862459685820E+07,  4.508911013562448E+08, -5.088255268147755E+07,
2451028.126759259, A.D. 1998-Aug-02 15:02:32.0000, -9.121874732182887E+07,  4.505160243525721E+08, -5.043529070336977E+07,
2451029.126759259, A.D. 1998-Aug-03 15:02:32.0000, -9.258795714198424E+07,  4.501364331288251E+08, -4.998752331717527E+07,
2451030.126759259, A.D. 1998-Aug-04 15:02:32.0000, -9.395623945647238E+07,  4.497523272041800E+08, -4.953925453455922E+07,
2451031.126759259, A.D. 1998-Aug-05 15:02:32.0000, -9.532357964730656E+07,  4.493637061485252E+08, -4.909048838052794E+07,
2451032.126759259, A.D. 1998-Aug-06 15:02:32.0000, -9.668996307954054E+07,  4.489705695826448E+08, -4.864122889341383E+07,
2451033.126759259, A.D. 1998-Aug-07 15:02:32.0000, -9.805537510144532E+07,  4.485729171784005E+08, -4.819148012486048E+07,
2451034.126759259, A.D. 1998-Aug-08 15:02:32.0000, -9.941980104468688E+07,  4.481707486589126E+08, -4.774124613980708E+07,
2451035.126759259, A.D. 1998-Aug-09 15:02:32.0000, -1.007832262245050E+08,  4.477640637987376E+08, -4.729053101647262E+07,
2451036.126759259, A.D. 1998-Aug-10 15:02:32.0000, -1.021456359398926E+08,  4.473528624240455E+08, -4.683933884634015E+07,
2451037.126759259, A.D. 1998-Aug-11 15:02:32.0000, -1.035070154737755E+08,  4.469371444127929E+08, -4.638767373414026E+07,
2451038.126759259, A.D. 1998-Aug-12 15:02:32.0000, -1.048673500931926E+08,  4.465169096948951E+08, -4.593553979783495E+07,
2451039.126759259, A.D. 1998-Aug-13 15:02:32.0000, -1.062266250494756E+08,  4.460921582523949E+08, -4.548294116860090E+07,
2451040.126759259, A.D. 1998-Aug-14 15:02:32.0000, -1.075848255784275E+08,  4.456628901196292E+08, -4.502988199081324E+07,
2451041.126759259, A.D. 1998-Aug-15 15:02:32.0000, -1.089419369005008E+08,  4.452291053833922E+08, -4.457636642202835E+07,
2451042.126759259, A.D. 1998-Aug-16 15:02:32.0000, -1.102979442209724E+08,  4.447908041830965E+08, -4.412239863296777E+07,
2451043.126759259, A.D. 1998-Aug-17 15:02:32.0000, -1.116528327301161E+08,  4.443479867109309E+08, -4.366798280750138E+07,
2451044.126759259, A.D. 1998-Aug-18 15:02:32.0000, -1.130065876033712E+08,  4.439006532120173E+08, -4.321312314263116E+07,
2451045.126759259, A.D. 1998-Aug-19 15:02:32.0000, -1.143591940015060E+08,  4.434488039845639E+08, -4.275782384847504E+07,
2451046.126759259, A.D. 1998-Aug-20 15:02:32.0000, -1.157106370707755E+08,  4.429924393800195E+08, -4.230208914825097E+07,
2451047.126759259, A.D. 1998-Aug-21 15:02:32.0000, -1.170609019430707E+08,  4.425315598032275E+08, -4.184592327826086E+07,
