JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.119502315, A.D. 1997-Jan-28 14:52:05.0000, -7.161273461033269E+08, -2.777468891278821E+08,  6.817809592056587E+07,
2450478.119502315, A.D. 1997-Jan-29 14:52:05.0000, -7.156894325067501E+08, -2.788004086343576E+08,  6.821889300036672E+07,
2450479.119502315, A.D. 1997-Jan-30 14:52:05.0000, -7.152499725987926E+08, -2.798533244380597E+08,  6.825954264803562E+07,
2450480.119502315, A.D. 1997-Jan-31 14:52:05.0000, -7.148089671995173E+08, -2.809056342082089E+08,  6.830004476325127E+07,
2450481.119502315, A.D. 1997-Feb-01 14:52:05.0000, -7.143664171326114E+08, -2.819573356151944E+08,  6.834039924599518E+07,
2450482.119502315, A.D. 1997-Feb-02 14:52:05.0000, -7.139223232253814E+08, -2.830084263305716E+08,  6.838060599655233E+07,
2450483.119502315, A.D. 1997-Feb-03 14:52:05.0000, -7.134766863087497E+08, -2.840589040270602E+08,  6.842066491551220E+07,
2450484.119502315, A.D. 1997-Feb-04 14:52:05.0000, -7.130295072172538E+08, -2.851087663785430E+08,  6.846057590376946E+07,
2450485.119502315, A.D. 1997-Feb-05 14:52:05.0000, -7.125807867890429E+08, -2.861580110600665E+08,  6.850033886252505E+07,
2450486.119502315, A.D. 1997-Feb-06 14:52:05.0000, -7.121305258658764E+08, -2.872066357478403E+08,  6.853995369328678E+07,
2450487.119502315, A.D. 1997-Feb-07 14:52:05.0000, -7.116787252931225E+08, -2.882546381192390E+08,  6.857942029787005E+07,
2450488.119502315, A.D. 1997-Feb-08 14:52:05.0000, -7.112253859197577E+08, -2.893020158528033E+08,  6.861873857839891E+07,
2450489.119502315, A.D. 1997-Feb-09 14:52:05.0000, -7.107705085983651E+08, -2.903487666282430E+08,  6.865790843730643E+07,
2450490.119502315, A.D. 1997-Feb-10 14:52:05.0000, -7.103140941851332E+08, -2.913948881264387E+08,  6.869692977733546E+07,
2450491.119502315, A.D. 1997-Feb-11 14:52:05.0000, -7.098561435398567E+08, -2.924403780294463E+08,  6.873580250153947E+07,
2450492.119502315, A.D. 1997-Feb-12 14:52:05.0000, -7.093966575259348E+08, -2.934852340204998E+08,  6.877452651328292E+07,
2450493.119502315, A.D. 1997-Feb-13 14:52:05.0000, -7.089356370103718E+08, -2.945294537840157E+08,  6.881310171624188E+07,
2450494.119502315, A.D. 1997-Feb-14 14:52:05.0000, -7.084730828637760E+08, -2.955730350055984E+08,  6.885152801440483E+07,
2450495.119502315, A.D. 1997-Feb-15 14:52:05.0000, -7.080089959603604E+08, -2.966159753720445E+08,  6.888980531207284E+07,
2450496.119502315, A.D. 1997-Feb-16 14:52:05.0000, -7.075433771779429E+08, -2.976582725713493E+08,  6.892793351386032E+07,
2450497.119502315, A.D. 1997-Feb-17 14:52:05.0000, -7.070762273979464E+08, -2.986999242927127E+08,  6.896591252469529E+07,
2450498.119502315, A.D. 1997-Feb-18 14:52:05.0000, -7.066075475053985E+08, -2.997409282265463E+08,  6.900374224981998E+07,
2450499.119502315, A.D. 1997-Feb-19 14:52:05.0000, -7.061373383889337E+08, -3.007812820644805E+08,  6.904142259479095E+07,
2450500.119502315, A.D. 1997-Feb-20 14:52:05.0000, -7.056656009407921E+08, -3.018209834993733E+08,  6.907895346547955E+07,
2450501.119502315, A.D. 1997-Feb-21 14:52:05.0000, -7.051923360568212E+08, -3.028600302253188E+08,  6.911633476807225E+07,
2450502.119502315, A.D. 1997-Feb-22 14:52:05.0000, -7.047175446364762E+08, -3.038984199376572E+08,  6.915356640907058E+07,
2450503.119502315, A.D. 1997-Feb-23 14:52:05.0000, -7.042412275828207E+08, -3.049361503329855E+08,  6.919064829529138E+07,
2450504.119502315, A.D. 1997-Feb-24 14:52:05.0000, -7.037633858025272E+08, -3.059732191091691E+08,  6.922758033386675E+07,
2450505.119502315, A.D. 1997-Feb-25 14:52:05.0000, -7.032840202058773E+08, -3.070096239653553E+08,  6.926436243224385E+07,
2450506.119502315, A.D. 1997-Feb-26 14:52:05.0000, -7.028031317067630E+08, -3.080453626019870E+08,  6.930099449818489E+07,
2450507.119502315, A.D. 1997-Feb-27 14:52:05.0000, -7.023207212226839E+08, -3.090804327208184E+08,  6.933747643976632E+07,
2450508.119502315, A.D. 1997-Feb-28 14:52:05.0000, -7.018367896747479E+08, -3.101148320249327E+08,  6.937380816537851E+07,
2450509.119502315, A.D. 1997-Mar-01 14:52:05.0000, -7.013513379876690E+08, -3.111485582187604E+08,  6.940998958372459E+07,
2450510.119502315, A.D. 1997-Mar-02 14:52:05.0000, -7.008643670897634E+08, -3.121816090081012E+08,  6.944602060381970E+07,
2450511.119502315, A.D. 1997-Mar-03 14:52:05.0000, -7.003758779129452E+08, -3.132139821001458E+08,  6.948190113498914E+07,
2450512.119502315, A.D. 1997-Mar-04 14:52:05.0000, -6.998858713927190E+08, -3.142456752035018E+08,  6.951763108686700E+07,
2450513.119502315, A.D. 1997-Mar-05 14:52:05.0000, -6.993943484681715E+08, -3.152766860282207E+08,  6.955321036939336E+07,
2450514.119502315, A.D. 1997-Mar-06 14:52:05.0000, -6.989013100819560E+08, -3.163070122858268E+08,  6.958863889281192E+07,
2450515.119502315, A.D. 1997-Mar-07 14:52:05.0000, -6.984067571802781E+08, -3.173366516893492E+08,  6.962391656766662E+07,
2450516.119502315, A.D. 1997-Mar-08 14:52:05.0000, -6.979106907128712E+08, -3.183656019533549E+08,  6.965904330479783E+07,
2450517.119502315, A.D. 1997-Mar-09 14:52:05.0000, -6.974131116329691E+08, -3.193938607939823E+08,  6.969401901533738E+07,
2450518.119502315, A.D. 1997-Mar-10 14:52:05.0000, -6.969140208972702E+08, -3.204214259289768E+08,  6.972884361070383E+07,
2450519.119502315, A.D. 1997-Mar-11 14:52:05.0000, -6.964134194658924E+08, -3.214482950777243E+08,  6.976351700259596E+07,
2450520.119502315, A.D. 1997-Mar-12 14:52:05.0000, -6.959113083023196E+08, -3.224744659612819E+08,  6.979803910298638E+07,
2450521.119502315, A.D. 1997-Mar-13 14:52:05.0000, -6.954076883733368E+08, -3.234999363024055E+08,  6.983240982411408E+07,
2450522.119502315, A.D. 1997-Mar-14 14:52:05.0000, -6.949025606489540E+08, -3.245247038255678E+08,  6.986662907847682E+07,
2450523.119502315, A.D. 1997-Mar-15 14:52:05.0000, -6.943959261023191E+08, -3.255487662569672E+08,  6.990069677882305E+07,
2450524.119502315, A.D. 1997-Mar-16 14:52:05.0000, -6.938877857096183E+08, -3.265721213245202E+08,  6.993461283814445E+07,
2450525.119502315, A.D. 1997-Mar-17 14:52:05.0000, -6.933781404499713E+08, -3.275947667578351E+08,  6.996837716966893E+07,
2450526.119502315, A.D. 1997-Mar-18 14:52:05.0000, -6.928669913053191E+08, -3.286167002881626E+08,  7.000198968685558E+07,
2450527.119502315, A.D. 1997-Mar-19 14:52:05.0000, -6.923543392603122E+08, -3.296379196483164E+08,  7.003545030339122E+07,
2450528.119502315, A.D. 1997-Mar-20 14:52:05.0000, -6.918401853022069E+08, -3.306584225725654E+08,  7.006875893319076E+07,
2450529.119502315, A.D. 1997-Mar-21 14:52:05.0000, -6.913245304207808E+08, -3.316782067964941E+08,  7.010191549040148E+07,
2450530.119502315, A.D. 1997-Mar-22 14:52:05.0000, -6.908073756082722E+08, -3.326972700568339E+08,  7.013491988941212E+07,
2450531.119502315, A.D. 1997-Mar-23 14:52:05.0000, -6.902887218593581E+08, -3.337156100912718E+08,  7.016777204486713E+07,
2450532.119502315, A.D. 1997-Mar-24 14:52:05.0000, -6.897685701711775E+08, -3.347332246382456E+08,  7.020047187168631E+07,
2450533.119502315, A.D. 1997-Mar-25 14:52:05.0000, -6.892469215434104E+08, -3.357501114367422E+08,  7.023301928508955E+07,
2450534.119502315, A.D. 1997-Mar-26 14:52:05.0000, -6.887237769784027E+08, -3.367662682261092E+08,  7.026541420062402E+07,
2450535.119502315, A.D. 1997-Mar-27 14:52:05.0000, -6.881991374813448E+08, -3.377816927459013E+08,  7.029765653419408E+07,
2450536.119502315, A.D. 1997-Mar-28 14:52:05.0000, -6.876730040604858E+08, -3.387963827357733E+08,  7.032974620209044E+07,
2450537.119502315, A.D. 1997-Mar-29 14:52:05.0000, -6.871453777273709E+08, -3.398103359354297E+08,  7.036168312101668E+07,
2450538.119502315, A.D. 1997-Mar-30 14:52:05.0000, -6.866162594970827E+08, -3.408235500846363E+08,  7.039346720811129E+07,
2450539.119502315, A.D. 1997-Mar-31 14:52:05.0000, -6.860856503884683E+08, -3.418360229232886E+08,  7.042509838096370E+07,
2450540.119502315, A.D. 1997-Apr-01 14:52:05.0000, -6.855535514243387E+08, -3.428477521915301E+08,  7.045657655762337E+07,
2450541.119502315, A.D. 1997-Apr-02 14:52:05.0000, -6.850199636316271E+08, -3.438587356299099E+08,  7.048790165660255E+07,
2450542.119502315, A.D. 1997-Apr-03 14:52:05.0000, -6.844848880415013E+08, -3.448689709795604E+08,  7.051907359687252E+07,
2450543.119502315, A.D. 1997-Apr-04 14:52:05.0000, -6.839483256894284E+08, -3.458784559823846E+08,  7.055009229785500E+07,
2450544.119502315, A.D. 1997-Apr-05 14:52:05.0000, -6.834102776151950E+08, -3.468871883812354E+08,  7.058095767941011E+07,
2450545.119502315, A.D. 1997-Apr-06 14:52:05.0000, -6.828707448628943E+08, -3.478951659200852E+08,  7.061166966182205E+07,
2450546.119502315, A.D. 1997-Apr-07 14:52:05.0000, -6.823297284808794E+08, -3.489023863441696E+08,  7.064222816578370E+07,
2450547.119502315, A.D. 1997-Apr-08 14:52:05.0000, -6.817872295217007E+08, -3.499088474001092E+08,  7.067263311238167E+07,
2450548.119502315, A.D. 1997-Apr-09 14:52:05.0000, -6.812432490420291E+08, -3.509145468360063E+08,  7.070288442308210E+07,
2450549.119502315, A.D. 1997-Apr-10 14:52:05.0000, -6.806977881025735E+08, -3.519194824015174E+08,  7.073298201971769E+07,
2450550.119502315, A.D. 1997-Apr-11 14:52:05.0000, -6.801508477679987E+08, -3.529236518479047E+08,  7.076292582447691E+07,
2450551.119502315, A.D. 1997-Apr-12 14:52:05.0000, -6.796024291068455E+08, -3.539270529280696E+08,  7.079271575989436E+07,
2450552.119502315, A.D. 1997-Apr-13 14:52:05.0000, -6.790525331914574E+08, -3.549296833965716E+08,  7.082235174884334E+07,
2450553.119502315, A.D. 1997-Apr-14 14:52:05.0000, -6.785011610979145E+08, -3.559315410096356E+08,  7.085183371452986E+07,
