JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.730277778, A.D. 1998-Aug-06 05:31:36.0000,  3.570787282994818E+08, -2.728944227724246E+08,  4.143759421754062E+06,
2451032.730277778, A.D. 1998-Aug-07 05:31:36.0000,  3.581228310707627E+08, -2.717841115544780E+08,  4.108520926610127E+06,
2451033.730277778, A.D. 1998-Aug-08 05:31:36.0000,  3.591630336226072E+08, -2.706708352051001E+08,  4.073237380109891E+06,
2451034.730277778, A.D. 1998-Aug-09 05:31:36.0000,  3.601993287577888E+08, -2.695546089577985E+08,  4.037909212057784E+06,
2451035.730277778, A.D. 1998-Aug-10 05:31:36.0000,  3.612317093452464E+08, -2.684354480523511E+08,  4.002536851924270E+06,
2451036.730277778, A.D. 1998-Aug-11 05:31:36.0000,  3.622601683199571E+08, -2.673133677345096E+08,  3.967120728838265E+06,
2451037.730277778, A.D. 1998-Aug-12 05:31:36.0000,  3.632846986828080E+08, -2.661883832557056E+08,  3.931661271579474E+06,
2451038.730277778, A.D. 1998-Aug-13 05:31:36.0000,  3.643052935004686E+08, -2.650605098727620E+08,  3.896158908570334E+06,
2451039.730277778, A.D. 1998-Aug-14 05:31:36.0000,  3.653219459052635E+08, -2.639297628476071E+08,  3.860614067867562E+06,
2451040.730277778, A.D. 1998-Aug-15 05:31:36.0000,  3.663346490950470E+08, -2.627961574469933E+08,  3.825027177153602E+06,
2451041.730277778, A.D. 1998-Aug-16 05:31:36.0000,  3.673433963330780E+08, -2.616597089422204E+08,  3.789398663727358E+06,
2451042.730277778, A.D. 1998-Aug-17 05:31:36.0000,  3.683481809478997E+08, -2.605204326088619E+08,  3.753728954494700E+06,
2451043.730277778, A.D. 1998-Aug-18 05:31:36.0000,  3.693489963332217E+08, -2.593783437264953E+08,  3.718018475958094E+06,
2451044.730277778, A.D. 1998-Aug-19 05:31:36.0000,  3.703458359478065E+08, -2.582334575784360E+08,  3.682267654205829E+06,
2451045.730277778, A.D. 1998-Aug-20 05:31:36.0000,  3.713386933153633E+08, -2.570857894514729E+08,  3.646476914900586E+06,
2451046.730277778, A.D. 1998-Aug-21 05:31:36.0000,  3.723275620244473E+08, -2.559353546356062E+08,  3.610646683267251E+06,
2451047.730277778, A.D. 1998-Aug-22 05:31:36.0000,  3.733124357283682E+08, -2.547821684237843E+08,  3.574777384080082E+06,
2451048.730277778, A.D. 1998-Aug-23 05:31:36.0000,  3.742933081451080E+08, -2.536262461116384E+08,  3.538869441649273E+06,
2451049.730277778, A.D. 1998-Aug-24 05:31:36.0000,  3.752701730572486E+08, -2.524676029972123E+08,  3.502923279807314E+06,
2451050.730277778, A.D. 1998-Aug-25 05:31:36.0000,  3.762430243119102E+08, -2.513062543806841E+08,  3.466939321894675E+06,
2451051.730277778, A.D. 1998-Aug-26 05:31:36.0000,  3.772118558206990E+08, -2.501422155640747E+08,  3.430917990746230E+06,
2451052.730277778, A.D. 1998-Aug-27 05:31:36.0000,  3.781766615596635E+08, -2.489755018509409E+08,  3.394859708678022E+06,
2451053.730277778, A.D. 1998-Aug-28 05:31:36.0000,  3.791374355692551E+08, -2.478061285460463E+08,  3.358764897475690E+06,
2451054.730277778, A.D. 1998-Aug-29 05:31:36.0000,  3.800941719542887E+08, -2.466341109550079E+08,  3.322633978384808E+06,
2451055.730277778, A.D. 1998-Aug-30 05:31:36.0000,  3.810468648838966E+08, -2.454594643839140E+08,  3.286467372104362E+06,
2451056.730277778, A.D. 1998-Aug-31 05:31:36.0000,  3.819955085914654E+08, -2.442822041389127E+08,  3.250265498784348E+06,
2451057.730277778, A.D. 1998-Sep-01 05:31:36.0000,  3.829400973745486E+08, -2.431023455257730E+08,  3.214028778027982E+06,
2451058.730277778, A.D. 1998-Sep-02 05:31:36.0000,  3.838806255947409E+08, -2.419199038494243E+08,  3.177757628899038E+06,
2451059.730277778, A.D. 1998-Sep-03 05:31:36.0000,  3.848170876775106E+08, -2.407348944134796E+08,  3.141452469934881E+06,
2451060.730277778, A.D. 1998-Sep-04 05:31:36.0000,  3.857494781119757E+08, -2.395473325197622E+08,  3.105113719164103E+06,
2451061.730277778, A.D. 1998-Sep-05 05:31:36.0000,  3.866777914506298E+08, -2.383572334678455E+08,  3.068741794128194E+06,
2451062.730277778, A.D. 1998-Sep-06 05:31:36.0000,  3.876020223090160E+08, -2.371646125546236E+08,  3.032337111905083E+06,
2451063.730277778, A.D. 1998-Sep-07 05:31:36.0000,  3.885221653653606E+08, -2.359694850739291E+08,  2.995900089133292E+06,
2451064.730277778, A.D. 1998-Sep-08 05:31:36.0000,  3.894382153601782E+08, -2.347718663162087E+08,  2.959431142033383E+06,
2451065.730277778, A.D. 1998-Sep-09 05:31:36.0000,  3.903501670958710E+08, -2.335717715682601E+08,  2.922930686425671E+06,
2451066.730277778, A.D. 1998-Sep-10 05:31:36.0000,  3.912580154363342E+08, -2.323692161130307E+08,  2.886399137742087E+06,
