JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.165138889, A.D. 1998-Aug-15 15:57:48.0000,  2.243751177901669E+08,  4.118673416675494E+08, -1.423719940246263E+07,
2451042.165138889, A.D. 1998-Aug-16 15:57:48.0000,  2.230316069753553E+08,  4.124115031995546E+08, -1.419156749098960E+07,
2451043.165138889, A.D. 1998-Aug-17 15:57:48.0000,  2.216859547866670E+08,  4.129517049139247E+08, -1.414579932597148E+07,
2451044.165138889, A.D. 1998-Aug-18 15:57:48.0000,  2.203381719084765E+08,  4.134879374618699E+08, -1.409989520451915E+07,
2451045.165138889, A.D. 1998-Aug-19 15:57:48.0000,  2.189882690686793E+08,  4.140201915139716E+08, -1.405385542573494E+07,
2451046.165138889, A.D. 1998-Aug-20 15:57:48.0000,  2.176362570387689E+08,  4.145484577603513E+08, -1.400768029072276E+07,
2451047.165138889, A.D. 1998-Aug-21 15:57:48.0000,  2.162821466339229E+08,  4.150727269108404E+08, -1.396137010259864E+07,
2451048.165138889, A.D. 1998-Aug-22 15:57:48.0000,  2.149259487130967E+08,  4.155929896951551E+08, -1.391492516650215E+07,
2451049.165138889, A.D. 1998-Aug-23 15:57:48.0000,  2.135676741791290E+08,  4.161092368630769E+08, -1.386834578960797E+07,
2451050.165138889, A.D. 1998-Aug-24 15:57:48.0000,  2.122073339788571E+08,  4.166214591846417E+08, -1.382163228113857E+07,
2451051.165138889, A.D. 1998-Aug-25 15:57:48.0000,  2.108449391032432E+08,  4.171296474503428E+08, -1.377478495237601E+07,
2451052.165138889, A.D. 1998-Aug-26 15:57:48.0000,  2.094805005875103E+08,  4.176337924713494E+08, -1.372780411667413E+07,
2451053.165138889, A.D. 1998-Aug-27 15:57:48.0000,  2.081140295112848E+08,  4.181338850797474E+08, -1.368069008946976E+07,
2451054.165138889, A.D. 1998-Aug-28 15:57:48.0000,  2.067455369987432E+08,  4.186299161288055E+08, -1.363344318829128E+07,
2451055.165138889, A.D. 1998-Aug-29 15:57:48.0000,  2.053750342187551E+08,  4.191218764932705E+08, -1.358606373276633E+07,
2451056.165138889, A.D. 1998-Aug-30 15:57:48.0000,  2.040025323850169E+08,  4.196097570696948E+08, -1.353855204462454E+07,
2451057.165138889, A.D. 1998-Aug-31 15:57:48.0000,  2.026280427561644E+08,  4.200935487767951E+08, -1.349090844769678E+07,
2451058.165138889, A.D. 1998-Sep-01 15:57:48.0000,  2.012515766358555E+08,  4.205732425558398E+08, -1.344313326790938E+07,
2451059.165138889, A.D. 1998-Sep-02 15:57:48.0000,  1.998731453728144E+08,  4.210488293710584E+08, -1.339522683327276E+07,
2451060.165138889, A.D. 1998-Sep-03 15:57:48.0000,  1.984927603608246E+08,  4.215203002100617E+08, -1.334718947386512E+07,
2451061.165138889, A.D. 1998-Sep-04 15:57:48.0000,  1.971104330386707E+08,  4.219876460842577E+08, -1.329902152181143E+07,
2451062.165138889, A.D. 1998-Sep-05 15:57:48.0000,  1.957261748900262E+08,  4.224508580292490E+08, -1.325072331125948E+07,
2451063.165138889, A.D. 1998-Sep-06 15:57:48.0000,  1.943399974432957E+08,  4.229099271051943E+08, -1.320229517835462E+07,
2451064.165138889, A.D. 1998-Sep-07 15:57:48.0000,  1.929519122714201E+08,  4.233648443971216E+08, -1.315373746121496E+07,
2451065.165138889, A.D. 1998-Sep-08 15:57:48.0000,  1.915619309916633E+08,  4.238156010151818E+08, -1.310505049991065E+07,
2451066.165138889, A.D. 1998-Sep-09 15:57:48.0000,  1.901700652653981E+08,  4.242621880948440E+08, -1.305623463644674E+07,
2451067.165138889, A.D. 1998-Sep-10 15:57:48.0000,  1.887763267979091E+08,  4.247045967970358E+08, -1.300729021475339E+07,
2451068.165138889, A.D. 1998-Sep-11 15:57:48.0000,  1.873807273382254E+08,  4.251428183082348E+08, -1.295821758068252E+07,
2451069.165138889, A.D. 1998-Sep-12 15:57:48.0000,  1.859832786789971E+08,  4.255768438405286E+08, -1.290901708201063E+07,
2451070.165138889, A.D. 1998-Sep-13 15:57:48.0000,  1.845839926564153E+08,  4.260066646316555E+08, -1.285968906844833E+07,
2451071.165138889, A.D. 1998-Sep-14 15:57:48.0000,  1.831828811501804E+08,  4.264322719450431E+08, -1.281023389165401E+07,
2451072.165138889, A.D. 1998-Sep-15 15:57:48.0000,  1.817799560835106E+08,  4.268536570698552E+08, -1.276065190525049E+07,
2451073.165138889, A.D. 1998-Sep-16 15:57:48.0000,  1.803752294231844E+08,  4.272708113210535E+08, -1.271094346484417E+07,
2451074.165138889, A.D. 1998-Sep-17 15:57:48.0000,  1.789687131796096E+08,  4.276837260394857E+08, -1.266110892804456E+07,
2451075.165138889, A.D. 1998-Sep-18 15:57:48.0000,  1.775604194069101E+08,  4.280923925919972E+08, -1.261114865448317E+07,
2451076.165138889, A.D. 1998-Sep-19 15:57:48.0000,  1.761503602030213E+08,  4.284968023715693E+08, -1.256106300583190E+07,
2451077.165138889, A.D. 1998-Sep-20 15:57:48.0000,  1.747385477097902E+08,  4.288969467974806E+08, -1.251085234581935E+07,
2451078.165138889, A.D. 1998-Sep-21 15:57:48.0000,  1.733249941130734E+08,  4.292928173154911E+08, -1.246051704024568E+07,
2451079.165138889, A.D. 1998-Sep-22 15:57:48.0000,  1.719097116428312E+08,  4.296844053980439E+08, -1.241005745699608E+07,
2451080.165138889, A.D. 1998-Sep-23 15:57:48.0000,  1.704927125732139E+08,  4.300717025444809E+08, -1.235947396605146E+07,
2451081.165138889, A.D. 1998-Sep-24 15:57:48.0000,  1.690740092226400E+08,  4.304547002812725E+08, -1.230876693949887E+07,
2451082.165138889, A.D. 1998-Sep-25 15:57:48.0000,  1.676536139538662E+08,  4.308333901622537E+08, -1.225793675153932E+07,
2451083.165138889, A.D. 1998-Sep-26 15:57:48.0000,  1.662315391740481E+08,  4.312077637688696E+08, -1.220698377849546E+07,
