JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.605289352, A.D. 1998-Aug-07 02:31:37.0000, -3.459222623753905E+08,  1.388953794216598E+08,  9.707998387401533E+07,
2451033.605289352, A.D. 1998-Aug-08 02:31:37.0000, -3.465886260917190E+08,  1.373129693681146E+08,  9.739580512159061E+07,
2451034.605289352, A.D. 1998-Aug-09 02:31:37.0000, -3.472489885906739E+08,  1.357281812849716E+08,  9.770993959559426E+07,
2451035.605289352, A.D. 1998-Aug-10 02:31:37.0000, -3.479033437017963E+08,  1.341410446735510E+08,  9.802238333756031E+07,
2451036.605289352, A.D. 1998-Aug-11 02:31:37.0000, -3.485516854285647E+08,  1.325515890469932E+08,  9.833313244187339E+07,
2451037.605289352, A.D. 1998-Aug-12 02:31:37.0000, -3.491940079481781E+08,  1.309598439288146E+08,  9.864218305579868E+07,
2451038.605289352, A.D. 1998-Aug-13 02:31:37.0000, -3.498303056113245E+08,  1.293658388514665E+08,  9.894953137950698E+07,
2451039.605289352, A.D. 1998-Aug-14 02:31:37.0000, -3.504605729419347E+08,  1.277696033548968E+08,  9.925517366609538E+07,
2451040.605289352, A.D. 1998-Aug-15 02:31:37.0000, -3.510848046369202E+08,  1.261711669851142E+08,  9.955910622160286E+07,
2451041.605289352, A.D. 1998-Aug-16 02:31:37.0000, -3.517029955658951E+08,  1.245705592927555E+08,  9.986132540502128E+07,
2451042.605289352, A.D. 1998-Aug-17 02:31:37.0000, -3.523151407708824E+08,  1.229678098316566E+08,  1.001618276283015E+08,
2451043.605289352, A.D. 1998-Aug-18 02:31:37.0000, -3.529212354660013E+08,  1.213629481574262E+08,  1.004606093563542E+08,
2451044.605289352, A.D. 1998-Aug-19 02:31:37.0000, -3.535212750371369E+08,  1.197560038260247E+08,  1.007576671070469E+08,
2451045.605289352, A.D. 1998-Aug-20 02:31:37.0000, -3.541152550415911E+08,  1.181470063923476E+08,  1.010529974511945E+08,
2451046.605289352, A.D. 1998-Aug-21 02:31:37.0000, -3.547031712077117E+08,  1.165359854088149E+08,  1.013465970125460E+08,
2451047.605289352, A.D. 1998-Aug-22 02:31:37.0000, -3.552850194345006E+08,  1.149229704239695E+08,  1.016384624677661E+08,
2451048.605289352, A.D. 1998-Aug-23 02:31:37.0000, -3.558607957911995E+08,  1.133079909810844E+08,  1.019285905464113E+08,
2451049.605289352, A.D. 1998-Aug-24 02:31:37.0000, -3.564304965168523E+08,  1.116910766167839E+08,  1.022169780309028E+08,
2451050.605289352, A.D. 1998-Aug-25 02:31:37.0000, -3.569941180198442E+08,  1.100722568596801E+08,  1.025036217564932E+08,
2451051.605289352, A.D. 1998-Aug-26 02:31:37.0000, -3.575516568774170E+08,  1.084515612290303E+08,  1.027885186112306E+08,
2451052.605289352, A.D. 1998-Aug-27 02:31:37.0000, -3.581031098351654E+08,  1.068290192334183E+08,  1.030716655359187E+08,
2451053.605289352, A.D. 1998-Aug-28 02:31:37.0000, -3.586484738065126E+08,  1.052046603694662E+08,  1.033530595240739E+08,
2451054.605289352, A.D. 1998-Aug-29 02:31:37.0000, -3.591877458721752E+08,  1.035785141205781E+08,  1.036326976218811E+08,
2451055.605289352, A.D. 1998-Aug-30 02:31:37.0000, -3.597209232796208E+08,  1.019506099557220E+08,  1.039105769281472E+08,
2451056.605289352, A.D. 1998-Aug-31 02:31:37.0000, -3.602480034425280E+08,  1.003209773282496E+08,  1.041866945942557E+08,
