JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.175462963, A.D. 1998-Dec-02 16:12:40.0000, -3.490946188636407E+08, -1.699901590124564E+07, -6.351163857886843E+07,
2451151.175462963, A.D. 1998-Dec-03 16:12:40.0000, -3.489973997014014E+08, -1.874064682530600E+07, -6.370881059794733E+07,
2451152.175462963, A.D. 1998-Dec-04 16:12:40.0000, -3.488924702898539E+08, -2.048186369226504E+07, -6.390457486149122E+07,
2451153.175462963, A.D. 1998-Dec-05 16:12:40.0000, -3.487798347789020E+08, -2.222262813862630E+07, -6.409892738067853E+07,
2451154.175462963, A.D. 1998-Dec-06 16:12:40.0000, -3.486594975405205E+08, -2.396290183146412E+07, -6.429186420953047E+07,
2451155.175462963, A.D. 1998-Dec-07 16:12:40.0000, -3.485314631685953E+08, -2.570264647012811E+07, -6.448338144503029E+07,
2451156.175462963, A.D. 1998-Dec-08 16:12:40.0000, -3.483957364787146E+08, -2.744182378798902E+07, -6.467347522724628E+07,
2451157.175462963, A.D. 1998-Dec-09 16:12:40.0000, -3.482523225079056E+08, -2.918039555421330E+07, -6.486214173945840E+07,
2451158.175462963, A.D. 1998-Dec-10 16:12:40.0000, -3.481012265143071E+08, -3.091832357555185E+07, -6.504937720828743E+07,
2451159.175462963, A.D. 1998-Dec-11 16:12:40.0000, -3.479424539767832E+08, -3.265556969812772E+07, -6.523517790382610E+07,
2451160.175462963, A.D. 1998-Dec-12 16:12:40.0000, -3.477760105944800E+08, -3.439209580921037E+07, -6.541954013976973E+07,
2451161.175462963, A.D. 1998-Dec-13 16:12:40.0000, -3.476019022863333E+08, -3.612786383896831E+07, -6.560246027354600E+07,
2451162.175462963, A.D. 1998-Dec-14 16:12:40.0000, -3.474201351905366E+08, -3.786283576219388E+07, -6.578393470644204E+07,
2451163.175462963, A.D. 1998-Dec-15 16:12:40.0000, -3.472307156639761E+08, -3.959697359999806E+07, -6.596395988372816E+07,
2451164.175462963, A.D. 1998-Dec-16 16:12:40.0000, -3.470336502816422E+08, -4.133023942147434E+07, -6.614253229477705E+07,
2451165.175462963, A.D. 1998-Dec-17 16:12:40.0000, -3.468289458360229E+08, -4.306259534533367E+07, -6.631964847317877E+07,
2451166.175462963, A.D. 1998-Dec-18 16:12:40.0000, -3.466166093364836E+08, -4.479400354151298E+07, -6.649530499685046E+07,
2451167.175462963, A.D. 1998-Dec-19 16:12:40.0000, -3.463966480086374E+08, -4.652442623276053E+07, -6.666949848814142E+07,
2451168.175462963, A.D. 1998-Dec-20 16:12:40.0000, -3.461690692937083E+08, -4.825382569620118E+07, -6.684222561393303E+07,
2451169.175462963, A.D. 1998-Dec-21 16:12:40.0000, -3.459338808478879E+08, -4.998216426488359E+07, -6.701348308573437E+07,
2451170.175462963, A.D. 1998-Dec-22 16:12:40.0000, -3.456910905416869E+08, -5.170940432931373E+07, -6.718326765977252E+07,
2451171.175462963, A.D. 1998-Dec-23 16:12:40.0000, -3.454407064592800E+08, -5.343550833897534E+07, -6.735157613707946E+07,
2451172.175462963, A.D. 1998-Dec-24 16:12:40.0000, -3.451827368978463E+08, -5.516043880383967E+07, -6.751840536357412E+07,
2451173.175462963, A.D. 1998-Dec-25 16:12:40.0000, -3.449171903669024E+08, -5.688415829586580E+07, -6.768375223014040E+07,
2451174.175462963, A.D. 1998-Dec-26 16:12:40.0000, -3.446440755876284E+08, -5.860662945049275E+07, -6.784761367270181E+07,
2451175.175462963, A.D. 1998-Dec-27 16:12:40.0000, -3.443634014921865E+08, -6.032781496812364E+07, -6.800998667229189E+07,
2451176.175462963, A.D. 1998-Dec-28 16:12:40.0000, -3.440751772230318E+08, -6.204767761560297E+07, -6.817086825512154E+07,
2451177.175462963, A.D. 1998-Dec-29 16:12:40.0000, -3.437794121322128E+08, -6.376618022768648E+07, -6.833025549264231E+07,
2451178.175462963, A.D. 1998-Dec-30 16:12:40.0000, -3.434761157806641E+08, -6.548328570850496E+07, -6.848814550160679E+07,
2451179.175462963, A.D. 1998-Dec-31 16:12:40.0000, -3.431652979374892E+08, -6.719895703302068E+07, -6.864453544412521E+07,
2451180.175462963, A.D. 1999-Jan-01 16:12:40.0000, -3.428469685792314E+08, -6.891315724847753E+07, -6.879942252771915E+07,
2451181.175462963, A.D. 1999-Jan-02 16:12:40.0000, -3.425211378891372E+08, -7.062584947584403E+07, -6.895280400537166E+07,
