JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.540509259, A.D. 1998-Aug-02 00:58:20.0000, -2.702570197654998E+08,  3.208361913234786E+08, -8.722533178354277E+07,
2451028.540509259, A.D. 1998-Aug-03 00:58:20.0000, -2.715672184825478E+08,  3.199900117604852E+08, -8.689153122693320E+07,
2451029.540509259, A.D. 1998-Aug-04 00:58:20.0000, -2.728740010537512E+08,  3.191398054711474E+08, -8.655663716488902E+07,
2451030.540509259, A.D. 1998-Aug-05 00:58:20.0000, -2.741773541151753E+08,  3.182855867541639E+08, -8.622065478948364E+07,
2451031.540509259, A.D. 1998-Aug-06 00:58:20.0000, -2.754772643838378E+08,  3.174273699492078E+08, -8.588358930152968E+07,
2451032.540509259, A.D. 1998-Aug-07 00:58:20.0000, -2.767737186577991E+08,  3.165651694364240E+08, -8.554544591041842E+07,
2451033.540509259, A.D. 1998-Aug-08 00:58:20.0000, -2.780667038162485E+08,  3.156989996359256E+08, -8.520622983396021E+07,
2451034.540509259, A.D. 1998-Aug-09 00:58:20.0000, -2.793562068195862E+08,  3.148288750072908E+08, -8.486594629822510E+07,
2451035.540509259, A.D. 1998-Aug-10 00:58:20.0000, -2.806422147095009E+08,  3.139548100490568E+08, -8.452460053738412E+07,
2451036.540509259, A.D. 1998-Aug-11 00:58:20.0000, -2.819247146090429E+08,  3.130768192982138E+08, -8.418219779355124E+07,
2451037.540509259, A.D. 1998-Aug-12 00:58:20.0000, -2.832036937226922E+08,  3.121949173296974E+08, -8.383874331662613E+07,
2451038.540509259, A.D. 1998-Aug-13 00:58:20.0000, -2.844791393364217E+08,  3.113091187558793E+08, -8.349424236413738E+07,
2451039.540509259, A.D. 1998-Aug-14 00:58:20.0000, -2.857510388177546E+08,  3.104194382260571E+08, -8.314870020108680E+07,
2451040.540509259, A.D. 1998-Aug-15 00:58:20.0000, -2.870193796158156E+08,  3.095258904259416E+08, -8.280212209979448E+07,
2451041.540509259, A.D. 1998-Aug-16 00:58:20.0000, -2.882841492613748E+08,  3.086284900771441E+08, -8.245451333974475E+07,
2451042.540509259, A.D. 1998-Aug-17 00:58:20.0000, -2.895453353668860E+08,  3.077272519366603E+08, -8.210587920743299E+07,
2451043.540509259, A.D. 1998-Aug-18 00:58:20.0000, -2.908029256265137E+08,  3.068221907963548E+08, -8.175622499621400E+07,
2451044.540509259, A.D. 1998-Aug-19 00:58:20.0000, -2.920569078161529E+08,  3.059133214824440E+08, -8.140555600615102E+07,
2451045.540509259, A.D. 1998-Aug-20 00:58:20.0000, -2.933072697934377E+08,  3.050006588549793E+08, -8.105387754386604E+07,
2451046.540509259, A.D. 1998-Aug-21 00:58:20.0000, -2.945539994977381E+08,  3.040842178073310E+08, -8.070119492239144E+07,
2451047.540509259, A.D. 1998-Aug-22 00:58:20.0000, -2.957970849501433E+08,  3.031640132656758E+08, -8.034751346102291E+07,
2451048.540509259, A.D. 1998-Aug-23 00:58:20.0000, -2.970365142534326E+08,  3.022400601884879E+08, -7.999283848517340E+07,
2451049.540509259, A.D. 1998-Aug-24 00:58:20.0000, -2.982722755920303E+08,  3.013123735660374E+08, -7.963717532622781E+07,
2451050.540509259, A.D. 1998-Aug-25 00:58:20.0000, -2.995043572319458E+08,  3.003809684198999E+08, -7.928052932139924E+07,
2451051.540509259, A.D. 1998-Aug-26 00:58:20.0000, -3.007327475206986E+08,  2.994458598024799E+08, -7.892290581358495E+07,
2451052.540509259, A.D. 1998-Aug-27 00:58:20.0000, -3.019574348872319E+08,  2.985070627965522E+08, -7.856431015122259E+07,
2451053.540509259, A.D. 1998-Aug-28 00:58:20.0000, -3.031784078418141E+08,  2.975645925148280E+08, -7.820474768814601E+07,
2451054.540509259, A.D. 1998-Aug-29 00:58:20.0000, -3.043956549759356E+08,  2.966184640995464E+08, -7.784422378343911E+07,
2451055.540509259, A.D. 1998-Aug-30 00:58:20.0000, -3.056091649622074E+08,  2.956686927220978E+08, -7.748274380128784E+07,
2451056.540509259, A.D. 1998-Aug-31 00:58:20.0000, -3.068189265542681E+08,  2.947152935826797E+08, -7.712031311082897E+07,
2451057.540509259, A.D. 1998-Sep-01 00:58:20.0000, -3.080249285867115E+08,  2.937582819099824E+08, -7.675693708599442E+07,
2451058.540509259, A.D. 1998-Sep-02 00:58:20.0000, -3.092271599750445E+08,  2.927976729609026E+08, -7.639262110535172E+07,
2451059.540509259, A.D. 1998-Sep-03 00:58:20.0000, -3.104256097156812E+08,  2.918334820202754E+08, -7.602737055193913E+07,
2451060.540509259, A.D. 1998-Sep-04 00:58:20.0000, -3.116202668859889E+08,  2.908657244006115E+08, -7.566119081309664E+07,
2451061.540509259, A.D. 1998-Sep-05 00:58:20.0000, -3.128111206443793E+08,  2.898944154418258E+08, -7.529408728029338E+07,
2451062.540509259, A.D. 1998-Sep-06 00:58:20.0000, -3.139981602304482E+08,  2.889195705109418E+08, -7.492606534895334E+07,
2451063.540509259, A.D. 1998-Sep-07 00:58:20.0000, -3.151813749651552E+08,  2.879412050017537E+08, -7.455713041828093E+07,
2451064.540509259, A.D. 1998-Sep-08 00:58:20.0000, -3.163607542510288E+08,  2.869593343344377E+08, -7.418728789108950E+07,
2451065.540509259, A.D. 1998-Sep-09 00:58:20.0000, -3.175362875723780E+08,  2.859739739551024E+08, -7.381654317363325E+07,
2451066.540509259, A.D. 1998-Sep-10 00:58:20.0000, -3.187079644954965E+08,  2.849851393352833E+08, -7.344490167544626E+07,
2451067.540509259, A.D. 1998-Sep-11 00:58:20.0000, -3.198757746688380E+08,  2.839928459713827E+08, -7.307236880918846E+07,
2451068.540509259, A.D. 1998-Sep-12 00:58:20.0000, -3.210397078231536E+08,  2.829971093840695E+08, -7.269894999049875E+07,
2451069.540509259, A.D. 1998-Sep-13 00:58:20.0000, -3.221997537715795E+08,  2.819979451176507E+08, -7.232465063785520E+07,
2451070.540509259, A.D. 1998-Sep-14 00:58:20.0000, -3.233559024096754E+08,  2.809953687394320E+08, -7.194947617244184E+07,
2451071.540509259, A.D. 1998-Sep-15 00:58:20.0000, -3.245081437154126E+08,  2.799893958390803E+08, -7.157343201801950E+07,
2451072.540509259, A.D. 1998-Sep-16 00:58:20.0000, -3.256564677491202E+08,  2.789800420279984E+08, -7.119652360080051E+07,
2451073.540509259, A.D. 1998-Sep-17 00:58:20.0000, -3.268008646533971E+08,  2.779673229387184E+08, -7.081875634932533E+07,
2451074.540509259, A.D. 1998-Sep-18 00:58:20.0000, -3.279413246529943E+08,  2.769512542243242E+08, -7.044013569433981E+07,
2451075.540509259, A.D. 1998-Sep-19 00:58:20.0000, -3.290778380546820E+08,  2.759318515578952E+08, -7.006066706867278E+07,
2451076.540509259, A.D. 1998-Sep-20 00:58:20.0000, -3.302103952471033E+08,  2.749091306319809E+08, -6.968035590711281E+07,
2451077.540509259, A.D. 1998-Sep-21 00:58:20.0000, -3.313389867006230E+08,  2.738831071580946E+08, -6.929920764628418E+07,
2451078.540509259, A.D. 1998-Sep-22 00:58:20.0000, -3.324636029671760E+08,  2.728537968662322E+08, -6.891722772452161E+07,
2451079.540509259, A.D. 1998-Sep-23 00:58:20.0000, -3.335842346801161E+08,  2.718212155044049E+08, -6.853442158174405E+07,
2451080.540509259, A.D. 1998-Sep-24 00:58:20.0000, -3.347008725540699E+08,  2.707853788381894E+08, -6.815079465932731E+07,
2451081.540509259, A.D. 1998-Sep-25 00:58:20.0000, -3.358135073847945E+08,  2.697463026502870E+08, -6.776635239997619E+07,
2451082.540509259, A.D. 1998-Sep-26 00:58:20.0000, -3.369221300490404E+08,  2.687040027400934E+08, -6.738110024759555E+07,
2451083.540509259, A.D. 1998-Sep-27 00:58:20.0000, -3.380267315044190E+08,  2.676584949232743E+08, -6.699504364716131E+07,
2451084.540509259, A.D. 1998-Sep-28 00:58:20.0000, -3.391273027892751E+08,  2.666097950313459E+08, -6.660818804459110E+07,
2451085.540509259, A.D. 1998-Sep-29 00:58:20.0000, -3.402238350225618E+08,  2.655579189112596E+08, -6.622053888661497E+07,
2451086.540509259, A.D. 1998-Sep-30 00:58:20.0000, -3.413163194037194E+08,  2.645028824249890E+08, -6.583210162064594E+07,
2451087.540509259, A.D. 1998-Oct-01 00:58:20.0000, -3.424047472125567E+08,  2.634447014491187E+08, -6.544288169465107E+07,
2451088.540509259, A.D. 1998-Oct-02 00:58:20.0000, -3.434891098091328E+08,  2.623833918744354E+08, -6.505288455702293E+07,
2451089.540509259, A.D. 1998-Oct-03 00:58:20.0000, -3.445693986336409E+08,  2.613189696055178E+08, -6.466211565645114E+07,
2451090.540509259, A.D. 1998-Oct-04 00:58:20.0000, -3.456456052062922E+08,  2.602514505603303E+08, -6.427058044179489E+07,
2451091.540509259, A.D. 1998-Oct-05 00:58:20.0000, -3.467177211271996E+08,  2.591808506698148E+08, -6.387828436195572E+07,
2451092.540509259, A.D. 1998-Oct-06 00:58:20.0000, -3.477857380762608E+08,  2.581071858774849E+08, -6.348523286575126E+07,
2451093.540509259, A.D. 1998-Oct-07 00:58:20.0000, -3.488496478130416E+08,  2.570304721390192E+08, -6.309143140178920E+07,
2451094.540509259, A.D. 1998-Oct-08 00:58:20.0000, -3.499094421766566E+08,  2.559507254218571E+08, -6.269688541834242E+07,
2451095.540509259, A.D. 1998-Oct-09 00:58:20.0000, -3.509651130856494E+08,  2.548679617047937E+08, -6.230160036322463E+07,
2451096.540509259, A.D. 1998-Oct-10 00:58:20.0000, -3.520166525378718E+08,  2.537821969775764E+08, -6.190558168366665E+07,
2451097.540509259, A.D. 1998-Oct-11 00:58:20.0000, -3.530640526103596E+08,  2.526934472405024E+08, -6.150883482619383E+07,
2451098.540509259, A.D. 1998-Oct-12 00:58:20.0000, -3.541073054592083E+08,  2.516017285040167E+08, -6.111136523650378E+07,
2451099.540509259, A.D. 1998-Oct-13 00:58:20.0000, -3.551464033194464E+08,  2.505070567883117E+08, -6.071317835934517E+07,
2451100.540509259, A.D. 1998-Oct-14 00:58:20.0000, -3.561813385049059E+08,  2.494094481229276E+08, -6.031427963839723E+07,
2451101.540509259, A.D. 1998-Oct-15 00:58:20.0000, -3.572121034080918E+08,  2.483089185463544E+08, -5.991467451615017E+07,
2451102.540509259, A.D. 1998-Oct-16 00:58:20.0000, -3.582386905000493E+08,  2.472054841056347E+08, -5.951436843378605E+07,
2451103.540509259, A.D. 1998-Oct-17 00:58:20.0000, -3.592610923302280E+08,  2.460991608559686E+08, -5.911336683106089E+07,
2451104.540509259, A.D. 1998-Oct-18 00:58:20.0000, -3.602793015263457E+08,  2.449899648603189E+08, -5.871167514618716E+07,
2451105.540509259, A.D. 1998-Oct-19 00:58:20.0000, -3.612933107942482E+08,  2.438779121890191E+08, -5.830929881571737E+07,
2451106.540509259, A.D. 1998-Oct-20 00:58:20.0000, -3.623031129177687E+08,  2.427630189193819E+08, -5.790624327442835E+07,
2451107.540509259, A.D. 1998-Oct-21 00:58:20.0000, -3.633087007585835E+08,  2.416453011353096E+08, -5.750251395520619E+07,
2451108.540509259, A.D. 1998-Oct-22 00:58:20.0000, -3.643100672560674E+08,  2.405247749269058E+08, -5.709811628893227E+07,
2451109.540509259, A.D. 1998-Oct-23 00:58:20.0000, -3.653072054271452E+08,  2.394014563900894E+08, -5.669305570436980E+07,
2451110.540509259, A.D. 1998-Oct-24 00:58:20.0000, -3.663001083661422E+08,  2.382753616262091E+08, -5.628733762805132E+07,
2451111.540509259, A.D. 1998-Oct-25 00:58:20.0000, -3.672887692446331E+08,  2.371465067416604E+08, -5.588096748416702E+07,
2451112.540509259, A.D. 1998-Oct-26 00:58:20.0000, -3.682731813112879E+08,  2.360149078475034E+08, -5.547395069445381E+07,
2451113.540509259, A.D. 1998-Oct-27 00:58:20.0000, -3.692533378917160E+08,  2.348805810590828E+08, -5.506629267808504E+07,
2451114.540509259, A.D. 1998-Oct-28 00:58:20.0000, -3.702292323883089E+08,  2.337435424956488E+08, -5.465799885156152E+07,
2451115.540509259, A.D. 1998-Oct-29 00:58:20.0000, -3.712008582800804E+08,  2.326038082799800E+08, -5.424907462860283E+07,
2451116.540509259, A.D. 1998-Oct-30 00:58:20.0000, -3.721682091225053E+08,  2.314613945380071E+08, -5.383952542003965E+07,
2451117.540509259, A.D. 1998-Oct-31 00:58:20.0000, -3.731312785473555E+08,  2.303163173984385E+08, -5.342935663370711E+07,
2451118.540509259, A.D. 1998-Nov-01 00:58:20.0000, -3.740900602625348E+08,  2.291685929923867E+08, -5.301857367433879E+07,
2451119.540509259, A.D. 1998-Nov-02 00:58:20.0000, -3.750445480519112E+08,  2.280182374529960E+08, -5.260718194346157E+07,
2451120.540509259, A.D. 1998-Nov-03 00:58:20.0000, -3.759947357751468E+08,  2.268652669150714E+08, -5.219518683929154E+07,
2451121.540509259, A.D. 1998-Nov-04 00:58:20.0000, -3.769406173675271E+08,  2.257096975147081E+08, -5.178259375663064E+07,
2451122.540509259, A.D. 1998-Nov-05 00:58:20.0000, -3.778821868397859E+08,  2.245515453889222E+08, -5.136940808676428E+07,
2451123.540509259, A.D. 1998-Nov-06 00:58:20.0000, -3.788194382779288E+08,  2.233908266752813E+08, -5.095563521735997E+07,
2451124.540509259, A.D. 1998-Nov-07 00:58:20.0000, -3.797523658430548E+08,  2.222275575115369E+08, -5.054128053236697E+07,
2451125.540509259, A.D. 1998-Nov-08 00:58:20.0000, -3.806809637711735E+08,  2.210617540352554E+08, -5.012634941191673E+07,
2451126.540509259, A.D. 1998-Nov-09 00:58:20.0000, -3.816052263730196E+08,  2.198934323834513E+08, -4.971084723222478E+07,
2451127.540509259, A.D. 1998-Nov-10 00:58:20.0000, -3.825251480338647E+08,  2.187226086922185E+08, -4.929477936549337E+07,
2451128.540509259, A.D. 1998-Nov-11 00:58:20.0000, -3.834407232133232E+08,  2.175492990963635E+08, -4.887815117981555E+07,
2451129.540509259, A.D. 1998-Nov-12 00:58:20.0000, -3.843519464451547E+08,  2.163735197290370E+08, -4.846096803908043E+07,
2451130.540509259, A.D. 1998-Nov-13 00:58:20.0000, -3.852588123370607E+08,  2.151952867213670E+08, -4.804323530287957E+07,
2451131.540509259, A.D. 1998-Nov-14 00:58:20.0000, -3.861613155704738E+08,  2.140146162020915E+08, -4.762495832641507E+07,
2451132.540509259, A.D. 1998-Nov-15 00:58:20.0000, -3.870594509003412E+08,  2.128315242971921E+08, -4.720614246040872E+07,
2451133.540509259, A.D. 1998-Nov-16 00:58:20.0000, -3.879532131548979E+08,  2.116460271295292E+08, -4.678679305101288E+07,
2451134.540509259, A.D. 1998-Nov-17 00:58:20.0000, -3.888425972354320E+08,  2.104581408184800E+08, -4.636691543972265E+07,
2451135.540509259, A.D. 1998-Nov-18 00:58:20.0000, -3.897275981160374E+08,  2.092678814795805E+08, -4.594651496328974E+07,
2451136.540509259, A.D. 1998-Nov-19 00:58:20.0000, -3.906082108433558E+08,  2.080752652241731E+08, -4.552559695363750E+07,
2451137.540509259, A.D. 1998-Nov-20 00:58:20.0000, -3.914844305363061E+08,  2.068803081590636E+08, -4.510416673777743E+07,
2451138.540509259, A.D. 1998-Nov-21 00:58:20.0000, -3.923562523857989E+08,  2.056830263861896E+08, -4.468222963772655E+07,
2451139.540509259, A.D. 1998-Nov-22 00:58:20.0000, -3.932236716544422E+08,  2.044834360023049E+08, -4.425979097042555E+07,
2451140.540509259, A.D. 1998-Nov-23 00:58:20.0000, -3.940866836762326E+08,  2.032815530986840E+08, -4.383685604765727E+07,
2451141.540509259, A.D. 1998-Nov-24 00:58:20.0000, -3.949452838562393E+08,  2.020773937608506E+08, -4.341343017596409E+07,
2451142.540509259, A.D. 1998-Nov-25 00:58:20.0000, -3.957994676702881E+08,  2.008709740683355E+08, -4.298951865656512E+07,
2451143.540509259, A.D. 1998-Nov-26 00:58:20.0000, -3.966492306646449E+08,  1.996623100944660E+08, -4.256512678527038E+07,
2451144.540509259, A.D. 1998-Nov-27 00:58:20.0000, -3.974945684557134E+08,  1.984514179061889E+08, -4.214025985239223E+07,
2451145.540509259, A.D. 1998-Nov-28 00:58:20.0000, -3.983354767297541E+08,  1.972383135639255E+08, -4.171492314265320E+07,
2451146.540509259, A.D. 1998-Nov-29 00:58:20.0000, -3.991719512426367E+08,  1.960230131214554E+08, -4.128912193508911E+07,
2451147.540509259, A.D. 1998-Nov-30 00:58:20.0000, -4.000039878196331E+08,  1.948055326258178E+08, -4.086286150294775E+07,
2451148.540509259, A.D. 1998-Dec-01 00:58:20.0000, -4.008315823552611E+08,  1.935858881172208E+08, -4.043614711358330E+07,
2451149.540509259, A.D. 1998-Dec-02 00:58:20.0000, -4.016547308131777E+08,  1.923640956289417E+08, -4.000898402834763E+07,
2451150.540509259, A.D. 1998-Dec-03 00:58:20.0000, -4.024734292261230E+08,  1.911401711872031E+08, -3.958137750247974E+07,
2451151.540509259, A.D. 1998-Dec-04 00:58:20.0000, -4.032876736959055E+08,  1.899141308110086E+08, -3.915333278499573E+07,
2451152.540509259, A.D. 1998-Dec-05 00:58:20.0000, -4.040974603934149E+08,  1.886859905119268E+08, -3.872485511858114E+07,
2451153.540509259, A.D. 1998-Dec-06 00:58:20.0000, -4.049027855586414E+08,  1.874557662938178E+08, -3.829594973948817E+07,
2451154.540509259, A.D. 1998-Dec-07 00:58:20.0000, -4.057036455006932E+08,  1.862234741525019E+08, -3.786662187743902E+07,
2451155.540509259, A.D. 1998-Dec-08 00:58:20.0000, -4.065000365977832E+08,  1.849891300753760E+08, -3.743687675553671E+07,
2451156.540509259, A.D. 1998-Dec-09 00:58:20.0000, -4.072919552971805E+08,  1.837527500409920E+08, -3.700671959018327E+07,
2451157.540509259, A.D. 1998-Dec-10 00:58:20.0000, -4.080793981151165E+08,  1.825143500186079E+08, -3.657615559100527E+07,
2451158.540509259, A.D. 1998-Dec-11 00:58:20.0000, -4.088623616366405E+08,  1.812739459677295E+08, -3.614518996078551E+07,
2451159.540509259, A.D. 1998-Dec-12 00:58:20.0000, -4.096408425154309E+08,  1.800315538376537E+08, -3.571382789539945E+07,
2451160.540509259, A.D. 1998-Dec-13 00:58:20.0000, -4.104148374735647E+08,  1.787871895670270E+08, -3.528207458375501E+07,
2451161.540509259, A.D. 1998-Dec-14 00:58:20.0000, -4.111843433012559E+08,  1.775408690834245E+08, -3.484993520773467E+07,
2451162.540509259, A.D. 1998-Dec-15 00:58:20.0000, -4.119493568565676E+08,  1.762926083029551E+08, -3.441741494213825E+07,
