JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.066562500, A.D. 1998-Sep-15 13:35:51.0000, -2.599763108512721E+08,  2.275063049900343E+08, -1.004299447071410E+08,
2451073.066562500, A.D. 1998-Sep-16 13:35:51.0000, -2.612579112263735E+08,  2.262441890968034E+08, -1.006718286090884E+08,
2451074.066562500, A.D. 1998-Sep-17 13:35:51.0000, -2.625339633598462E+08,  2.249772675943258E+08, -1.009115741638277E+08,
2451075.066562500, A.D. 1998-Sep-18 13:35:51.0000, -2.638044494950598E+08,  2.237055754121026E+08, -1.011491798728889E+08,
2451076.066562500, A.D. 1998-Sep-19 13:35:51.0000, -2.650693521281641E+08,  2.224291475270167E+08, -1.013846443167301E+08,
2451077.066562500, A.D. 1998-Sep-20 13:35:51.0000, -2.663286540077214E+08,  2.211480189608109E+08, -1.016179661544048E+08,
2451078.066562500, A.D. 1998-Sep-21 13:35:51.0000, -2.675823381343126E+08,  2.198622247775988E+08, -1.018491441232223E+08,
2451079.066562500, A.D. 1998-Sep-22 13:35:51.0000, -2.688303877601230E+08,  2.185718000814073E+08, -1.020781770383996E+08,
2451080.066562500, A.D. 1998-Sep-23 13:35:51.0000, -2.700727863885079E+08,  2.172767800137471E+08, -1.023050637927060E+08,
2451081.066562500, A.D. 1998-Sep-24 13:35:51.0000, -2.713095177735415E+08,  2.159771997512087E+08, -1.025298033561007E+08,
2451082.066562500, A.D. 1998-Sep-25 13:35:51.0000, -2.725405659195487E+08,  2.146730945030813E+08, -1.027523947753629E+08,
2451083.066562500, A.D. 1998-Sep-26 13:35:51.0000, -2.737659150806214E+08,  2.133644995089921E+08, -1.029728371737157E+08,
2451084.066562500, A.D. 1998-Sep-27 13:35:51.0000, -2.749855497601178E+08,  2.120514500365648E+08, -1.031911297504435E+08,
2451085.066562500, A.D. 1998-Sep-28 13:35:51.0000, -2.761994547101452E+08,  2.107339813790965E+08, -1.034072717805031E+08,
2451086.066562500, A.D. 1998-Sep-29 13:35:51.0000, -2.774076149310261E+08,  2.094121288532504E+08, -1.036212626141299E+08,
2451087.066562500, A.D. 1998-Sep-30 13:35:51.0000, -2.786100156707470E+08,  2.080859277967659E+08, -1.038331016764373E+08,
2451088.066562500, A.D. 1998-Oct-01 13:35:51.0000, -2.798066424243885E+08,  2.067554135661834E+08, -1.040427884670120E+08,
2451089.066562500, A.D. 1998-Oct-02 13:35:51.0000, -2.809974809335381E+08,  2.054206215345859E+08, -1.042503225595040E+08,
2451090.066562500, A.D. 1998-Oct-03 13:35:51.0000, -2.821825171856842E+08,  2.040815870893551E+08, -1.044557036012111E+08,
2451091.066562500, A.D. 1998-Oct-04 13:35:51.0000, -2.833617374135913E+08,  2.027383456299440E+08, -1.046589313126596E+08,
2451092.066562500, A.D. 1998-Oct-05 13:35:51.0000, -2.845351280946564E+08,  2.013909325656650E+08, -1.048600054871802E+08,
2451093.066562500, A.D. 1998-Oct-06 13:35:51.0000, -2.857026759502462E+08,  2.000393833134931E+08, -1.050589259904795E+08,
2451094.066562500, A.D. 1998-Oct-07 13:35:51.0000, -2.868643679450156E+08,  1.986837332958865E+08, -1.052556927602070E+08,
2451095.066562500, A.D. 1998-Oct-08 13:35:51.0000, -2.880201912862074E+08,  1.973240179386231E+08, -1.054503058055191E+08,
2451096.066562500, A.D. 1998-Oct-09 13:35:51.0000, -2.891701334229321E+08,  1.959602726686526E+08, -1.056427652066378E+08,
2451097.066562500, A.D. 1998-Oct-10 13:35:51.0000, -2.903141820454308E+08,  1.945925329119670E+08, -1.058330711144070E+08,
2451098.066562500, A.D. 1998-Oct-11 13:35:51.0000, -2.914523250843171E+08,  1.932208340914873E+08, -1.060212237498436E+08,
2451099.066562500, A.D. 1998-Oct-12 13:35:51.0000, -2.925845507098027E+08,  1.918452116249674E+08, -1.062072234036866E+08,
