JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.902395833, A.D. 1998-Jan-04 09:39:27.0000,  4.900676303965037E+08,  1.472882935812506E+08,  2.290022129689942E+07,
2450818.902395833, A.D. 1998-Jan-05 09:39:27.0000,  4.898822778640288E+08,  1.487603350688742E+08,  2.282580190414996E+07,
2450819.902395833, A.D. 1998-Jan-06 09:39:27.0000,  4.896933192886483E+08,  1.502312791742911E+08,  2.275121428735091E+07,
2450820.902395833, A.D. 1998-Jan-07 09:39:27.0000,  4.895007612350447E+08,  1.517011166655752E+08,  2.267645923672095E+07,
2450821.902395833, A.D. 1998-Jan-08 09:39:27.0000,  4.893046102889948E+08,  1.531698383495038E+08,  2.260153754206198E+07,
2450822.902395833, A.D. 1998-Jan-09 09:39:27.0000,  4.891048730571523E+08,  1.546374350715742E+08,  2.252644999274474E+07,
2450823.902395833, A.D. 1998-Jan-10 09:39:27.0000,  4.889015561668257E+08,  1.561038977160186E+08,  2.245119737769473E+07,
2450824.902395833, A.D. 1998-Jan-11 09:39:27.0000,  4.886946662657537E+08,  1.575692172058158E+08,  2.237578048537880E+07,
2450825.902395833, A.D. 1998-Jan-12 09:39:27.0000,  4.884842100218772E+08,  1.590333845027018E+08,  2.230020010379207E+07,
2450826.902395833, A.D. 1998-Jan-13 09:39:27.0000,  4.882701941231100E+08,  1.604963906071771E+08,  2.222445702044495E+07,
2450827.902395833, A.D. 1998-Jan-14 09:39:27.0000,  4.880526252771074E+08,  1.619582265585116E+08,  2.214855202235072E+07,
2450828.902395833, A.D. 1998-Jan-15 09:39:27.0000,  4.878315102110334E+08,  1.634188834347461E+08,  2.207248589601302E+07,
2450829.902395833, A.D. 1998-Jan-16 09:39:27.0000,  4.876068556713282E+08,  1.648783523526921E+08,  2.199625942741355E+07,
2450830.902395833, A.D. 1998-Jan-17 09:39:27.0000,  4.873786684234742E+08,  1.663366244679281E+08,  2.191987340200009E+07,
2450831.902395833, A.D. 1998-Jan-18 09:39:27.0000,  4.871469552517617E+08,  1.677936909747936E+08,  2.184332860467441E+07,
2450832.902395833, A.D. 1998-Jan-19 09:39:27.0000,  4.869117229590560E+08,  1.692495431063802E+08,  2.176662581978026E+07,
2450833.902395833, A.D. 1998-Jan-20 09:39:27.0000,  4.866729783665631E+08,  1.707041721345206E+08,  2.168976583109182E+07,
2450834.902395833, A.D. 1998-Jan-21 09:39:27.0000,  4.864307283135967E+08,  1.721575693697754E+08,  2.161274942180179E+07,
2450835.902395833, A.D. 1998-Jan-22 09:39:27.0000,  4.861849796573455E+08,  1.736097261614165E+08,  2.153557737450961E+07,
2450836.902395833, A.D. 1998-Jan-23 09:39:27.0000,  4.859357392726403E+08,  1.750606338974099E+08,  2.145825047121017E+07,
