JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.398437500, A.D. 1999-Jan-17 21:33:45.0000, -2.782857896446568E+08,  3.253589423067915E+08,  2.090794160930783E+06,
2451197.398437500, A.D. 1999-Jan-18 21:33:45.0000, -2.793159174815494E+08,  3.244368960441926E+08,  2.035009216977194E+06,
2451198.398437500, A.D. 1999-Jan-19 21:33:45.0000, -2.803425196783670E+08,  3.235107530000021E+08,  1.979198618234515E+06,
2451199.398437500, A.D. 1999-Jan-20 21:33:45.0000, -2.813655825275384E+08,  3.225805240010371E+08,  1.923363064356804E+06,
2451200.398437500, A.D. 1999-Jan-21 21:33:45.0000, -2.823850923371422E+08,  3.216462199036878E+08,  1.867503255439922E+06,
2451201.398437500, A.D. 1999-Jan-22 21:33:45.0000, -2.834010354308411E+08,  3.207078515940309E+08,  1.811619892027244E+06,
2451202.398437500, A.D. 1999-Jan-23 21:33:45.0000, -2.844133981478174E+08,  3.197654299879445E+08,  1.755713675114930E+06,
2451203.398437500, A.D. 1999-Jan-24 21:33:45.0000, -2.854221668427101E+08,  3.188189660312228E+08,  1.699785306157440E+06,
2451204.398437500, A.D. 1999-Jan-25 21:33:45.0000, -2.864273278855524E+08,  3.178684706996916E+08,  1.643835487072781E+06,
2451205.398437500, A.D. 1999-Jan-26 21:33:45.0000, -2.874288676617112E+08,  3.169139549993241E+08,  1.587864920247957E+06,
2451206.398437500, A.D. 1999-Jan-27 21:33:45.0000, -2.884267725718267E+08,  3.159554299663565E+08,  1.531874308544084E+06,
2451207.398437500, A.D. 1999-Jan-28 21:33:45.0000, -2.894210290317542E+08,  3.149929066674047E+08,  1.475864355301559E+06,
2451208.398437500, A.D. 1999-Jan-29 21:33:45.0000, -2.904116234725056E+08,  3.140263961995795E+08,  1.419835764345154E+06,
2451209.398437500, A.D. 1999-Jan-30 21:33:45.0000, -2.913985423401926E+08,  3.130559096906035E+08,  1.363789239988863E+06,
2451210.398437500, A.D. 1999-Jan-31 21:33:45.0000, -2.923817720959704E+08,  3.120814582989264E+08,  1.307725487040848E+06,
2451211.398437500, A.D. 1999-Feb-01 21:33:45.0000, -2.933612992159818E+08,  3.111030532138405E+08,  1.251645210807845E+06,
2451212.398437500, A.D. 1999-Feb-02 21:33:45.0000, -2.943371101913019E+08,  3.101207056555953E+08,  1.195549117099658E+06,
2451213.398437500, A.D. 1999-Feb-03 21:33:45.0000, -2.953091915278822E+08,  3.091344268755119E+08,  1.139437912233412E+06,
2451214.398437500, A.D. 1999-Feb-04 21:33:45.0000, -2.962775297464953E+08,  3.081442281560957E+08,  1.083312303037241E+06,
2451215.398437500, A.D. 1999-Feb-05 21:33:45.0000, -2.972421113826783E+08,  3.071501208111495E+08,  1.027172996853963E+06,
2451216.398437500, A.D. 1999-Feb-06 21:33:45.0000, -2.982029229866747E+08,  3.061521161858836E+08,  9.710207015442103E+05,
2451217.398437500, A.D. 1999-Feb-07 21:33:45.0000, -2.991599511233757E+08,  3.051502256570268E+08,  9.148561254890263E+05,
2451218.398437500, A.D. 1999-Feb-08 21:33:45.0000, -3.001131823722569E+08,  3.041444606329349E+08,  8.586799775920957E+05,
2451219.398437500, A.D. 1999-Feb-09 21:33:45.0000, -3.010626033273130E+08,  3.031348325536994E+08,  8.024929672814012E+05,
