JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.102523148, A.D. 1996-Dec-26 14:27:38.0000,  7.036712658118912E+08,  3.088299028951583E+08, -4.173574956398918E+07,
2450445.102523148, A.D. 1996-Dec-27 14:27:38.0000,  7.032010470164807E+08,  3.098650113990011E+08, -4.182455809496155E+07,
2450446.102523148, A.D. 1996-Dec-28 14:27:38.0000,  7.027292992816905E+08,  3.108994467966064E+08, -4.191327569404300E+07,
2450447.102523148, A.D. 1996-Dec-29 14:27:38.0000,  7.022560235849295E+08,  3.119332068161851E+08, -4.200190216574907E+07,
2450448.102523148, A.D. 1996-Dec-30 14:27:38.0000,  7.017812209073850E+08,  3.129662891884304E+08, -4.209043731472076E+07,
2450449.102523148, A.D. 1996-Dec-31 14:27:38.0000,  7.013048922337850E+08,  3.139986916465762E+08, -4.217888094569895E+07,
2450450.102523148, A.D. 1997-Jan-01 14:27:38.0000,  7.008270385521567E+08,  3.150304119263943E+08, -4.226723286350290E+07,
2450451.102523148, A.D. 1997-Jan-02 14:27:38.0000,  7.003476608535953E+08,  3.160614477661332E+08, -4.235549287301548E+07,
2450452.102523148, A.D. 1997-Jan-03 14:27:38.0000,  6.998667601320635E+08,  3.170917969064057E+08, -4.244366077917436E+07,
2450453.102523148, A.D. 1997-Jan-04 14:27:38.0000,  6.993843373842311E+08,  3.181214570900403E+08, -4.253173638697045E+07,
2450454.102523148, A.D. 1997-Jan-05 14:27:38.0000,  6.989003936093581E+08,  3.191504260619081E+08, -4.261971950145248E+07,
2450455.102523148, A.D. 1997-Jan-06 14:27:38.0000,  6.984149298092309E+08,  3.201787015687422E+08, -4.270760992773621E+07,
2450456.102523148, A.D. 1997-Jan-07 14:27:38.0000,  6.979279469881359E+08,  3.212062813589608E+08, -4.279540747101791E+07,
2450457.102523148, A.D. 1997-Jan-08 14:27:38.0000,  6.974394461528754E+08,  3.222331631825059E+08, -4.288311193658954E+07,
2450458.102523148, A.D. 1997-Jan-09 14:27:38.0000,  6.969494283128092E+08,  3.232593447907018E+08, -4.297072312985513E+07,
2450459.102523148, A.D. 1997-Jan-10 14:27:38.0000,  6.964578944799199E+08,  3.242848239361384E+08, -4.305824085634738E+07,
2450460.102523148, A.D. 1997-Jan-11 14:27:38.0000,  6.959648456688881E+08,  3.253095983725791E+08, -4.314566492174266E+07,
2450461.102523148, A.D. 1997-Jan-12 14:27:38.0000,  6.954702828971765E+08,  3.263336658548937E+08, -4.323299513187538E+07,
