JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.797430555, A.D. 1997-Jan-21 07:08:18.0000, -1.715264573599773E+08, -7.086859548830051E+08,  2.460939536056900E+08,
2450470.797430555, A.D. 1997-Jan-22 07:08:18.0000, -1.705701851994568E+08, -7.090712189451805E+08,  2.456301171223063E+08,
2450471.797430555, A.D. 1997-Jan-23 07:08:18.0000, -1.696135406380120E+08, -7.094549399066423E+08,  2.451657456213108E+08,
2450472.797430555, A.D. 1997-Jan-24 07:08:18.0000, -1.686565257531100E+08, -7.098371168905292E+08,  2.447008401020317E+08,
2450473.797430555, A.D. 1997-Jan-25 07:08:18.0000, -1.676991426231577E+08, -7.102177490235178E+08,  2.442354015649657E+08,
2450474.797430555, A.D. 1997-Jan-26 07:08:18.0000, -1.667413933274838E+08, -7.105968354358090E+08,  2.437694310117770E+08,
2450475.797430555, A.D. 1997-Jan-27 07:08:18.0000, -1.657832799463233E+08, -7.109743752611135E+08,  2.433029294452949E+08,
2450476.797430555, A.D. 1997-Jan-28 07:08:18.0000, -1.648248045608042E+08, -7.113503676366401E+08,  2.428358978695127E+08,
2450477.797430555, A.D. 1997-Jan-29 07:08:18.0000, -1.638659692529361E+08, -7.117248117030847E+08,  2.423683372895865E+08,
2450478.797430555, A.D. 1997-Jan-30 07:08:18.0000, -1.629067761055999E+08, -7.120977066046201E+08,  2.419002487118335E+08,
2450479.797430555, A.D. 1997-Jan-31 07:08:18.0000, -1.619472272025394E+08, -7.124690514888875E+08,  2.414316331437310E+08,
2450480.797430555, A.D. 1997-Feb-01 07:08:18.0000, -1.609873246283531E+08, -7.128388455069873E+08,  2.409624915939142E+08,
2450481.797430555, A.D. 1997-Feb-02 07:08:18.0000, -1.600270704684869E+08, -7.132070878134737E+08,  2.404928250721760E+08,
2450482.797430555, A.D. 1997-Feb-03 07:08:18.0000, -1.590664668092282E+08, -7.135737775663482E+08,  2.400226345894648E+08,
2450483.797430555, A.D. 1997-Feb-04 07:08:18.0000, -1.581055157376998E+08, -7.139389139270535E+08,  2.395519211578831E+08,
2450484.797430555, A.D. 1997-Feb-05 07:08:18.0000, -1.571442193418543E+08, -7.143024960604700E+08,  2.390806857906864E+08,
2450485.797430555, A.D. 1997-Feb-06 07:08:18.0000, -1.561825797104693E+08, -7.146645231349113E+08,  2.386089295022816E+08,
2450486.797430555, A.D. 1997-Feb-07 07:08:18.0000, -1.552205989331423E+08, -7.150249943221217E+08,  2.381366533082251E+08,
2450487.797430555, A.D. 1997-Feb-08 07:08:18.0000, -1.542582791002868E+08, -7.153839087972727E+08,  2.376638582252218E+08,
2450488.797430555, A.D. 1997-Feb-09 07:08:18.0000, -1.532956223031273E+08, -7.157412657389619E+08,  2.371905452711231E+08,
2450489.797430555, A.D. 1997-Feb-10 07:08:18.0000, -1.523326306336959E+08, -7.160970643292115E+08,  2.367167154649258E+08,
2450490.797430555, A.D. 1997-Feb-11 07:08:18.0000, -1.513693061848283E+08, -7.164513037534657E+08,  2.362423698267694E+08,
2450491.797430555, A.D. 1997-Feb-12 07:08:18.0000, -1.504056510501596E+08, -7.168039832005924E+08,  2.357675093779357E+08,
2450492.797430555, A.D. 1997-Feb-13 07:08:18.0000, -1.494416673241214E+08, -7.171551018628815E+08,  2.352921351408461E+08,
2450493.797430555, A.D. 1997-Feb-14 07:08:18.0000, -1.484773571019380E+08, -7.175046589360466E+08,  2.348162481390604E+08,
2450494.797430555, A.D. 1997-Feb-15 07:08:18.0000, -1.475127224796235E+08, -7.178526536192253E+08,  2.343398493972749E+08,
2450495.797430555, A.D. 1997-Feb-16 07:08:18.0000, -1.465477655539783E+08, -7.181990851149800E+08,  2.338629399413199E+08,
2450496.797430555, A.D. 1997-Feb-17 07:08:18.0000, -1.455824884225867E+08, -7.185439526293013E+08,  2.333855207981592E+08,
2450497.797430555, A.D. 1997-Feb-18 07:08:18.0000, -1.446168931838134E+08, -7.188872553716099E+08,  2.329075929958870E+08,
2450498.797430555, A.D. 1997-Feb-19 07:08:18.0000, -1.436509819368013E+08, -7.192289925547590E+08,  2.324291575637263E+08,
2450499.797430555, A.D. 1997-Feb-20 07:08:18.0000, -1.426847567814688E+08, -7.195691633950391E+08,  2.319502155320271E+08,
2450500.797430555, A.D. 1997-Feb-21 07:08:18.0000, -1.417182198185072E+08, -7.199077671121825E+08,  2.314707679322642E+08,
2450501.797430555, A.D. 1997-Feb-22 07:08:18.0000, -1.407513731493781E+08, -7.202448029293677E+08,  2.309908157970350E+08,
2450502.797430555, A.D. 1997-Feb-23 07:08:18.0000, -1.397842188763112E+08, -7.205802700732270E+08,  2.305103601600573E+08,
2450503.797430555, A.D. 1997-Feb-24 07:08:18.0000, -1.388167591023015E+08, -7.209141677738526E+08,  2.300294020561669E+08,
2450504.797430555, A.D. 1997-Feb-25 07:08:18.0000, -1.378489959311066E+08, -7.212464952648056E+08,  2.295479425213154E+08,
2450505.797430555, A.D. 1997-Feb-26 07:08:18.0000, -1.368809314672440E+08, -7.215772517831255E+08,  2.290659825925674E+08,
2450506.797430555, A.D. 1997-Feb-27 07:08:18.0000, -1.359125678159872E+08, -7.219064365693411E+08,  2.285835233080981E+08,
2450507.797430555, A.D. 1997-Feb-28 07:08:18.0000, -1.349439070833623E+08, -7.222340488674830E+08,  2.281005657071899E+08,
2450508.797430555, A.D. 1997-Mar-01 07:08:18.0000, -1.339749513761429E+08, -7.225600879250984E+08,  2.276171108302297E+08,
2450509.797430555, A.D. 1997-Mar-02 07:08:18.0000, -1.330057028018441E+08, -7.228845529932661E+08,  2.271331597187054E+08,
2450510.797430555, A.D. 1997-Mar-03 07:08:18.0000, -1.320361634687154E+08, -7.232074433266156E+08,  2.266487134152020E+08,
2450511.797430555, A.D. 1997-Mar-04 07:08:18.0000, -1.310663354857312E+08, -7.235287581833467E+08,  2.261637729633977E+08,
2450512.797430555, A.D. 1997-Mar-05 07:08:18.0000, -1.300962209625788E+08, -7.238484968252518E+08,  2.256783394080598E+08,
2450513.797430555, A.D. 1997-Mar-06 07:08:18.0000, -1.291258220096441E+08, -7.241666585177404E+08,  2.251924137950390E+08,
2450514.797430555, A.D. 1997-Mar-07 07:08:18.0000, -1.281551407379921E+08, -7.244832425298657E+08,  2.247059971712644E+08,
2450515.797430555, A.D. 1997-Mar-08 07:08:18.0000, -1.271841792593438E+08, -7.247982481343536E+08,  2.242190905847377E+08,
2450516.797430555, A.D. 1997-Mar-09 07:08:18.0000, -1.262129396860463E+08, -7.251116746076313E+08,  2.237316950845261E+08,
2450517.797430555, A.D. 1997-Mar-10 07:08:18.0000, -1.252414241310369E+08, -7.254235212298582E+08,  2.232438117207547E+08,
2450518.797430555, A.D. 1997-Mar-11 07:08:18.0000, -1.242696347077982E+08, -7.257337872849560E+08,  2.227554415445989E+08,
2450519.797430555, A.D. 1997-Mar-12 07:08:18.0000, -1.232975735303045E+08, -7.260424720606368E+08,  2.222665856082752E+08,
2450520.797430555, A.D. 1997-Mar-13 07:08:18.0000, -1.223252427129573E+08, -7.263495748484272E+08,  2.217772449650315E+08,
2450521.797430555, A.D. 1997-Mar-14 07:08:18.0000, -1.213526443705100E+08, -7.266550949436858E+08,  2.212874206691381E+08,
2450522.797430555, A.D. 1997-Mar-15 07:08:18.0000, -1.203797806179810E+08, -7.269590316456110E+08,  2.207971137758762E+08,
2450523.797430555, A.D. 1997-Mar-16 07:08:18.0000, -1.194066535705560E+08, -7.272613842572351E+08,  2.203063253415287E+08,
2450524.797430555, A.D. 1997-Mar-17 07:08:18.0000, -1.184332653434802E+08, -7.275621520854001E+08,  2.198150564233701E+08,
2450525.797430555, A.D. 1997-Mar-18 07:08:18.0000, -1.174596180519457E+08, -7.278613344407121E+08,  2.193233080796587E+08,
2450526.797430555, A.D. 1997-Mar-19 07:08:18.0000, -1.164857138109756E+08, -7.281589306374674E+08,  2.188310813696300E+08,
2450527.797430555, A.D. 1997-Mar-20 07:08:18.0000, -1.155115547353150E+08, -7.284549399935507E+08,  2.183383773534936E+08,
2450528.797430555, A.D. 1997-Mar-21 07:08:18.0000, -1.145371429393346E+08, -7.287493618303000E+08,  2.178451970924331E+08,
2450529.797430555, A.D. 1997-Mar-22 07:08:18.0000, -1.135624805369592E+08, -7.290421954723439E+08,  2.173515416486125E+08,
