JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.842083334, A.D. 1998-Aug-23 08:12:36.0000,  4.485627257993905E+07, -4.444284773296586E+08, -6.388526481038249E+07,
2451049.842083334, A.D. 1998-Aug-24 08:12:36.0000,  4.630302130581965E+07, -4.441237341955055E+08, -6.413571193797946E+07,
2451050.842083334, A.D. 1998-Aug-25 08:12:36.0000,  4.774926997156195E+07, -4.438141974504931E+08, -6.438546679619509E+07,
2451051.842083334, A.D. 1998-Aug-26 08:12:36.0000,  4.919500256872066E+07, -4.434998666690788E+08, -6.463452614263895E+07,
2451052.842083334, A.D. 1998-Aug-27 08:12:36.0000,  5.064020307024617E+07, -4.431807414818896E+08, -6.488288673809832E+07,
2451053.842083334, A.D. 1998-Aug-28 08:12:36.0000,  5.208485543076925E+07, -4.428568215758482E+08, -6.513054534660152E+07,
2451054.842083334, A.D. 1998-Aug-29 08:12:36.0000,  5.352894358688757E+07, -4.425281066942697E+08, -6.537749873547906E+07,
2451055.842083334, A.D. 1998-Aug-30 08:12:36.0000,  5.497245145744663E+07, -4.421945966369297E+08, -6.562374367542171E+07,
2451056.842083334, A.D. 1998-Aug-31 08:12:36.0000,  5.641536294380612E+07, -4.418562912601001E+08, -6.586927694053549E+07,
2451057.842083334, A.D. 1998-Sep-01 08:12:36.0000,  5.785766193008141E+07, -4.415131904765556E+08, -6.611409530839086E+07,
2451058.842083334, A.D. 1998-Sep-02 08:12:36.0000,  5.929933228335059E+07, -4.411652942555560E+08, -6.635819556006855E+07,
2451059.842083334, A.D. 1998-Sep-03 08:12:36.0000,  6.074035785381825E+07, -4.408126026228143E+08, -6.660157448019865E+07,
2451060.842083334, A.D. 1998-Sep-04 08:12:36.0000,  6.218072247492727E+07, -4.404551156604654E+08, -6.684422885699654E+07,
2451061.842083334, A.D. 1998-Sep-05 08:12:36.0000,  6.362040996342137E+07, -4.400928335070467E+08, -6.708615548229429E+07,
2451062.842083334, A.D. 1998-Sep-06 08:12:36.0000,  6.505940411935994E+07, -4.397257563575120E+08, -6.732735115157157E+07,
