JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.638958334, A.D. 1998-Sep-11 03:20:06.0000, -2.599938840333081E+08,  3.795842020150107E+08,  6.400490830005608E+07,
2451068.638958334, A.D. 1998-Sep-12 03:20:06.0000, -2.613759347212480E+08,  3.792155177564887E+08,  6.413502503319129E+07,
2451069.638958334, A.D. 1998-Sep-13 03:20:06.0000, -2.627554111192925E+08,  3.788430968765756E+08,  6.426450982390416E+07,
2451070.638958334, A.D. 1998-Sep-14 03:20:06.0000, -2.641323078193878E+08,  3.784669548613012E+08,  6.439336339966592E+07,
2451071.638958334, A.D. 1998-Sep-15 03:20:06.0000, -2.655066194798084E+08,  3.780871071446569E+08,  6.452158649113573E+07,
2451072.638958334, A.D. 1998-Sep-16 03:20:06.0000, -2.668783408245315E+08,  3.777035691085216E+08,  6.464917983208182E+07,
2451073.638958334, A.D. 1998-Sep-17 03:20:06.0000, -2.682474666425841E+08,  3.773163560826092E+08,  6.477614415930200E+07,
2451074.638958334, A.D. 1998-Sep-18 03:20:06.0000, -2.696139917873732E+08,  3.769254833444433E+08,  6.490248021254468E+07,
2451075.638958334, A.D. 1998-Sep-19 03:20:06.0000, -2.709779111760067E+08,  3.765309661193578E+08,  6.502818873443238E+07,
2451076.638958334, A.D. 1998-Sep-20 03:20:06.0000, -2.723392197886121E+08,  3.761328195805246E+08,  6.515327047038560E+07,
2451077.638958334, A.D. 1998-Sep-21 03:20:06.0000, -2.736979126676584E+08,  3.757310588490034E+08,  6.527772616855115E+07,
2451078.638958334, A.D. 1998-Sep-22 03:20:06.0000, -2.750539849172857E+08,  3.753256989938155E+08,  6.540155657973124E+07,
2451079.638958334, A.D. 1998-Sep-23 03:20:06.0000, -2.764074317026448E+08,  3.749167550320321E+08,  6.552476245731634E+07,
2451080.638958334, A.D. 1998-Sep-24 03:20:06.0000, -2.777582482492484E+08,  3.745042419288785E+08,  6.564734455721962E+07,
2451081.638958334, A.D. 1998-Sep-25 03:20:06.0000, -2.791064298423356E+08,  3.740881745978501E+08,  6.576930363781451E+07,
2451082.638958334, A.D. 1998-Sep-26 03:20:06.0000, -2.804519718262491E+08,  3.736685679008356E+08,  6.589064045987330E+07,
2451083.638958334, A.D. 1998-Sep-27 03:20:06.0000, -2.817948696038248E+08,  3.732454366482481E+08,  6.601135578650841E+07,
2451084.638958334, A.D. 1998-Sep-28 03:20:06.0000, -2.831351186357936E+08,  3.728187955991605E+08,  6.613145038311499E+07,
2451085.638958334, A.D. 1998-Sep-29 03:20:06.0000, -2.844727144401947E+08,  3.723886594614447E+08,  6.625092501731479E+07,
2451086.638958334, A.D. 1998-Sep-30 03:20:06.0000, -2.858076525917988E+08,  3.719550428919126E+08,  6.636978045890182E+07,
2451087.638958334, A.D. 1998-Oct-01 03:20:06.0000, -2.871399287215421E+08,  3.715179604964592E+08,  6.648801747978899E+07,
2451088.638958334, A.D. 1998-Oct-02 03:20:06.0000, -2.884695385159686E+08,  3.710774268302075E+08,  6.660563685395519E+07,
2451089.638958334, A.D. 1998-Oct-03 03:20:06.0000, -2.897964777166808E+08,  3.706334563976518E+08,  6.672263935739461E+07,
2451090.638958334, A.D. 1998-Oct-04 03:20:06.0000, -2.911207421197987E+08,  3.701860636528043E+08,  6.683902576806600E+07,
2451091.638958334, A.D. 1998-Oct-05 03:20:06.0000, -2.924423275754256E+08,  3.697352629993401E+08,  6.695479686584282E+07,
2451092.638958334, A.D. 1998-Oct-06 03:20:06.0000, -2.937612299871208E+08,  3.692810687907423E+08,  6.706995343246447E+07,
