JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.540671296, A.D. 1998-Jan-18 00:58:34.0000, -4.441719876173579E+08, -2.180247029521524E+08,  2.779939720514958E+07,
2450832.540671296, A.D. 1998-Jan-19 00:58:34.0000, -4.434484930449387E+08, -2.193584028351444E+08,  2.769248797533687E+07,
2450833.540671296, A.D. 1998-Jan-20 00:58:34.0000, -4.427213880987213E+08, -2.206903160808703E+08,  2.758535324370454E+07,
2450834.540671296, A.D. 1998-Jan-21 00:58:34.0000, -4.419906772809123E+08, -2.220204311346589E+08,  2.747799379459766E+07,
2450835.540671296, A.D. 1998-Jan-22 00:58:34.0000, -4.412563651407815E+08, -2.233487364543744E+08,  2.737041041568124E+07,
2450836.540671296, A.D. 1998-Jan-23 00:58:34.0000, -4.405184562746388E+08, -2.246752205106607E+08,  2.726260389792988E+07,
2450837.540671296, A.D. 1998-Jan-24 00:58:34.0000, -4.397769553258101E+08, -2.259998717871856E+08,  2.715457503561690E+07,
2450838.540671296, A.D. 1998-Jan-25 00:58:34.0000, -4.390318669846117E+08, -2.273226787808859E+08,  2.704632462630358E+07,
2450839.540671296, A.D. 1998-Jan-26 00:58:34.0000, -4.382831959883226E+08, -2.286436300022146E+08,  2.693785347082818E+07,
2450840.540671296, A.D. 1998-Jan-27 00:58:34.0000, -4.375309471211566E+08, -2.299627139753868E+08,  2.682916237329469E+07,
2450841.540671296, A.D. 1998-Jan-28 00:58:34.0000, -4.367751252142310E+08, -2.312799192386287E+08,  2.672025214106154E+07,
2450842.540671296, A.D. 1998-Jan-29 00:58:34.0000, -4.360157351455356E+08, -2.325952343444252E+08,  2.661112358473003E+07,
2450843.540671296, A.D. 1998-Jan-30 00:58:34.0000, -4.352527818398989E+08, -2.339086478597694E+08,  2.650177751813272E+07,
2450844.540671296, A.D. 1998-Jan-31 00:58:34.0000, -4.344862702689529E+08, -2.352201483664126E+08,  2.639221475832136E+07,
2450845.540671296, A.D. 1998-Feb-01 00:58:34.0000, -4.337162054510968E+08, -2.365297244611139E+08,  2.628243612555508E+07,
2450846.540671296, A.D. 1998-Feb-02 00:58:34.0000, -4.329425924514581E+08, -2.378373647558923E+08,  2.617244244328813E+07,
2450847.540671296, A.D. 1998-Feb-03 00:58:34.0000, -4.321654363818532E+08, -2.391430578782774E+08,  2.606223453815731E+07,
2450848.540671296, A.D. 1998-Feb-04 00:58:34.0000, -4.313847424007455E+08, -2.404467924715620E+08,  2.595181323996978E+07,
2450849.540671296, A.D. 1998-Feb-05 00:58:34.0000, -4.306005157132017E+08, -2.417485571950545E+08,  2.584117938168991E+07,
2450850.540671296, A.D. 1998-Feb-06 00:58:34.0000, -4.298127615708478E+08, -2.430483407243330E+08,  2.573033379942665E+07,
2450851.540671296, A.D. 1998-Feb-07 00:58:34.0000, -4.290214852718212E+08, -2.443461317514989E+08,  2.561927733242033E+07,
2450852.540671296, A.D. 1998-Feb-08 00:58:34.0000, -4.282266921607229E+08, -2.456419189854317E+08,  2.550801082302937E+07,
2450853.540671296, A.D. 1998-Feb-09 00:58:34.0000, -4.274283876285672E+08, -2.469356911520449E+08,  2.539653511671676E+07,
2450854.540671296, A.D. 1998-Feb-10 00:58:34.0000, -4.266265771127298E+08, -2.482274369945425E+08,  2.528485106203635E+07,
2450855.540671296, A.D. 1998-Feb-11 00:58:34.0000, -4.258212660968933E+08, -2.495171452736759E+08,  2.517295951061887E+07,
2450856.540671296, A.D. 1998-Feb-12 00:58:34.0000, -4.250124601109918E+08, -2.508048047680027E+08,  2.506086131715780E+07,
2450857.540671296, A.D. 1998-Feb-13 00:58:34.0000, -4.242001647311528E+08, -2.520904042741465E+08,  2.494855733939490E+07,
2450858.540671296, A.D. 1998-Feb-14 00:58:34.0000, -4.233843855796372E+08, -2.533739326070570E+08,  2.483604843810539E+07,
2450859.540671296, A.D. 1998-Feb-15 00:58:34.0000, -4.225651283247758E+08, -2.546553786002725E+08,  2.472333547708297E+07,
2450860.540671296, A.D. 1998-Feb-16 00:58:34.0000, -4.217423986809052E+08, -2.559347311061839E+08,  2.461041932312435E+07,
2450861.540671296, A.D. 1998-Feb-17 00:58:34.0000, -4.209162024082990E+08, -2.572119789962996E+08,  2.449730084601346E+07,
2450862.540671296, A.D. 1998-Feb-18 00:58:34.0000, -4.200865453130968E+08, -2.584871111615124E+08,  2.438398091850533E+07,
2450863.540671296, A.D. 1998-Feb-19 00:58:34.0000, -4.192534332472283E+08, -2.597601165123692E+08,  2.427046041630921E+07,
2450864.540671296, A.D. 1998-Feb-20 00:58:34.0000, -4.184168721083350E+08, -2.610309839793408E+08,  2.415674021807142E+07,
2450865.540671296, A.D. 1998-Feb-21 00:58:34.0000, -4.175768678396851E+08, -2.622997025130960E+08,  2.404282120535751E+07,
2450866.540671296, A.D. 1998-Feb-22 00:58:34.0000, -4.167334264300841E+08, -2.635662610847746E+08,  2.392870426263383E+07,
2450867.540671296, A.D. 1998-Feb-23 00:58:34.0000, -4.158865539137784E+08, -2.648306486862648E+08,  2.381439027724816E+07,
2450868.540671296, A.D. 1998-Feb-24 00:58:34.0000, -4.150362563703512E+08, -2.660928543304799E+08,  2.369988013940990E+07,
2450869.540671296, A.D. 1998-Feb-25 00:58:34.0000, -4.141825399246101E+08, -2.673528670516360E+08,  2.358517474216923E+07,
2450870.540671296, A.D. 1998-Feb-26 00:58:34.0000, -4.133254107464647E+08, -2.686106759055294E+08,  2.347027498139532E+07,
2450871.540671296, A.D. 1998-Feb-27 00:58:34.0000, -4.124648750507934E+08, -2.698662699698112E+08,  2.335518175575405E+07,
2450872.540671296, A.D. 1998-Feb-28 00:58:34.0000, -4.116009390972978E+08, -2.711196383442585E+08,  2.323989596668461E+07,
2450873.540671296, A.D. 1998-Mar-01 00:58:34.0000, -4.107336091903445E+08, -2.723707701510386E+08,  2.312441851837564E+07,
2450874.540671296, A.D. 1998-Mar-02 00:58:34.0000, -4.098628916787928E+08, -2.736196545349638E+08,  2.300875031774089E+07,
2450875.540671296, A.D. 1998-Mar-03 00:58:34.0000, -4.089887929558110E+08, -2.748662806637318E+08,  2.289289227439480E+07,
2450876.540671296, A.D. 1998-Mar-04 00:58:34.0000, -4.081113194586802E+08, -2.761106377281495E+08,  2.277684530062859E+07,
2450877.540671296, A.D. 1998-Mar-05 00:58:34.0000, -4.072304776685881E+08, -2.773527149423332E+08,  2.266061031138721E+07,
2450878.540671296, A.D. 1998-Mar-06 00:58:34.0000, -4.063462741104224E+08, -2.785925015438825E+08,  2.254418822424813E+07,
2450879.540671296, A.D. 1998-Mar-07 00:58:34.0000, -4.054587153525631E+08, -2.798299867940248E+08,  2.242757995940296E+07,
2450880.540671296, A.D. 1998-Mar-08 00:58:34.0000, -4.045678080066871E+08, -2.810651599777269E+08,  2.231078643964255E+07,
2450881.540671296, A.D. 1998-Mar-09 00:58:34.0000, -4.036735587275938E+08, -2.822980104037769E+08,  2.219380859034635E+07,
2450882.540671296, A.D. 1998-Mar-10 00:58:34.0000, -4.027759742130610E+08, -2.835285274048393E+08,  2.207664733947706E+07,
2450883.540671296, A.D. 1998-Mar-11 00:58:34.0000, -4.018750612037402E+08, -2.847567003374895E+08,  2.195930361758024E+07,
2450884.540671296, A.D. 1998-Mar-12 00:58:34.0000, -4.009708264831029E+08, -2.859825185822453E+08,  2.184177835778902E+07,
2450885.540671296, A.D. 1998-Mar-13 00:58:34.0000, -4.000632768774349E+08, -2.872059715436044E+08,  2.172407249583270E+07,
2450886.540671296, A.D. 1998-Mar-14 00:58:34.0000, -3.991524192558818E+08, -2.884270486501074E+08,  2.160618697004779E+07,
2450887.540671296, A.D. 1998-Mar-15 00:58:34.0000, -3.982382605305341E+08, -2.896457393544407E+08,  2.148812272138992E+07,
2450888.540671296, A.D. 1998-Mar-16 00:58:34.0000, -3.973208076565430E+08, -2.908620331335930E+08,  2.136988069344334E+07,
2450889.540671296, A.D. 1998-Mar-17 00:58:34.0000, -3.964000676322444E+08, -2.920759194890695E+08,  2.125146183242714E+07,
2450890.540671296, A.D. 1998-Mar-18 00:58:34.0000, -3.954760474992778E+08, -2.932873879471664E+08,  2.113286708719587E+07,
2450891.540671296, A.D. 1998-Mar-19 00:58:34.0000, -3.945487543426790E+08, -2.944964280592983E+08,  2.101409740923333E+07,
