JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.227986111, A.D. 1996-Dec-28 17:28:18.0000, -3.922485071210132E+08, -5.144769412287248E+08,  8.935202278137650E+07,
2450447.227986111, A.D. 1996-Dec-29 17:28:18.0000, -3.911524654847625E+08, -5.152312745711961E+08,  8.927494129373994E+07,
2450448.227986111, A.D. 1996-Dec-30 17:28:18.0000, -3.900550313808938E+08, -5.159837738790629E+08,  8.919754200144754E+07,
2450449.227986111, A.D. 1996-Dec-31 17:28:18.0000, -3.889562082422912E+08, -5.167344358553463E+08,  8.911982507294694E+07,
2450450.227986111, A.D. 1997-Jan-01 17:28:18.0000, -3.878559995118792E+08, -5.174832572096506E+08,  8.904179067863546E+07,
2450451.227986111, A.D. 1997-Jan-02 17:28:18.0000, -3.867544086428255E+08, -5.182302346582779E+08,  8.896343899087550E+07,
2450452.227986111, A.D. 1997-Jan-03 17:28:18.0000, -3.856514390987158E+08, -5.189753649243879E+08,  8.888477018400304E+07,
2450453.227986111, A.D. 1997-Jan-04 17:28:18.0000, -3.845470943536850E+08, -5.197186447381964E+08,  8.880578443432936E+07,
2450454.227986111, A.D. 1997-Jan-05 17:28:18.0000, -3.834413778925036E+08, -5.204600708371926E+08,  8.872648192013681E+07,
2450455.227986111, A.D. 1997-Jan-06 17:28:18.0000, -3.823342932106149E+08, -5.211996399663660E+08,  8.864686282166952E+07,
2450456.227986111, A.D. 1997-Jan-07 17:28:18.0000, -3.812258438141302E+08, -5.219373488784239E+08,  8.856692732112072E+07,
2450457.227986111, A.D. 1997-Jan-08 17:28:18.0000, -3.801160332197866E+08, -5.226731943339953E+08,  8.848667560261798E+07,
2450458.227986111, A.D. 1997-Jan-09 17:28:18.0000, -3.790048649548767E+08, -5.234071731018136E+08,  8.840610785220739E+07,
2450459.227986111, A.D. 1997-Jan-10 17:28:18.0000, -3.778923425571582E+08, -5.241392819588730E+08,  8.832522425783812E+07,
2450460.227986111, A.D. 1997-Jan-11 17:28:18.0000, -3.767784695747529E+08, -5.248695176905620E+08,  8.824402500934789E+07,
2450461.227986111, A.D. 1997-Jan-12 17:28:18.0000, -3.756632495660374E+08, -5.255978770907710E+08,  8.816251029844958E+07,
2450462.227986111, A.D. 1997-Jan-13 17:28:18.0000, -3.745466860995361E+08, -5.263243569619797E+08,  8.808068031871994E+07,
2450463.227986111, A.D. 1997-Jan-14 17:28:18.0000, -3.734287827538161E+08, -5.270489541153273E+08,  8.799853526558964E+07,
2450464.227986111, A.D. 1997-Jan-15 17:28:18.0000, -3.723095431173877E+08, -5.277716653706669E+08,  8.791607533633523E+07,
2450465.227986111, A.D. 1997-Jan-16 17:28:18.0000, -3.711889707886117E+08, -5.284924875566090E+08,  8.783330073007250E+07,
2450466.227986111, A.D. 1997-Jan-17 17:28:18.0000, -3.700670693756154E+08, -5.292114175105557E+08,  8.775021164775155E+07,
2450467.227986111, A.D. 1997-Jan-18 17:28:18.0000, -3.689438424962147E+08, -5.299284520787296E+08,  8.766680829215248E+07,
2450468.227986111, A.D. 1997-Jan-19 17:28:18.0000, -3.678192937778443E+08, -5.306435881161975E+08,  8.758309086788271E+07,
2450469.227986111, A.D. 1997-Jan-20 17:28:18.0000, -3.666934268574939E+08, -5.313568224868908E+08,  8.749905958137465E+07,
2450470.227986111, A.D. 1997-Jan-21 17:28:18.0000, -3.655662453816516E+08, -5.320681520636265E+08,  8.741471464088421E+07,
2450471.227986111, A.D. 1997-Jan-22 17:28:18.0000, -3.644377530062507E+08, -5.327775737281247E+08,  8.733005625648977E+07,
2450472.227986111, A.D. 1997-Jan-23 17:28:18.0000, -3.633079533966223E+08, -5.334850843710281E+08,  8.724508464009163E+07,
2450473.227986111, A.D. 1997-Jan-24 17:28:18.0000, -3.621768502274516E+08, -5.341906808919209E+08,  8.715980000541167E+07,
2450474.227986111, A.D. 1997-Jan-25 17:28:18.0000, -3.610444471827366E+08, -5.348943601993492E+08,  8.707420256799304E+07,
2450475.227986111, A.D. 1997-Jan-26 17:28:18.0000, -3.599107479557505E+08, -5.355961192108415E+08,  8.698829254520056E+07,
2450476.227986111, A.D. 1997-Jan-27 17:28:18.0000, -3.587757562490054E+08, -5.362959548529307E+08,  8.690207015622051E+07,
2450477.227986111, A.D. 1997-Jan-28 17:28:18.0000, -3.576394757742189E+08, -5.369938640611773E+08,  8.681553562206103E+07,
2450478.227986111, A.D. 1997-Jan-29 17:28:18.0000, -3.565019102522804E+08, -5.376898437801926E+08,  8.672868916555201E+07,
2450479.227986111, A.D. 1997-Jan-30 17:28:18.0000, -3.553630634132206E+08, -5.383838909636654E+08,  8.664153101134567E+07,
2450480.227986111, A.D. 1997-Jan-31 17:28:18.0000, -3.542229389961804E+08, -5.390760025743858E+08,  8.655406138591646E+07,
2450481.227986111, A.D. 1997-Feb-01 17:28:18.0000, -3.530815407493812E+08, -5.397661755842739E+08,  8.646628051756132E+07,
2450482.227986111, A.D. 1997-Feb-02 17:28:18.0000, -3.519388724300956E+08, -5.404544069744070E+08,  8.637818863639976E+07,
2450483.227986111, A.D. 1997-Feb-03 17:28:18.0000, -3.507949378046185E+08, -5.411406937350473E+08,  8.628978597437386E+07,
2450484.227986111, A.D. 1997-Feb-04 17:28:18.0000, -3.496497406482391E+08, -5.418250328656723E+08,  8.620107276524822E+07,
2450485.227986111, A.D. 1997-Feb-05 17:28:18.0000, -3.485032847452115E+08, -5.425074213750041E+08,  8.611204924461022E+07,
2450486.227986111, A.D. 1997-Feb-06 17:28:18.0000, -3.473555738887280E+08, -5.431878562810391E+08,  8.602271564986934E+07,
2450487.227986111, A.D. 1997-Feb-07 17:28:18.0000, -3.462066118808897E+08, -5.438663346110808E+08,  8.593307222025745E+07,
2450488.227986111, A.D. 1997-Feb-08 17:28:18.0000, -3.450564025326796E+08, -5.445428534017693E+08,  8.584311919682845E+07,
2450489.227986111, A.D. 1997-Feb-09 17:28:18.0000, -3.439049496639346E+08, -5.452174096991141E+08,  8.575285682245785E+07,
