JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.031307871, A.D. 1998-Jul-19 12:45:05.0000, -4.915563620551681E+08,  2.035233625604625E+08, -2.575278650803342E+06,
2451015.031307871, A.D. 1998-Jul-20 12:45:05.0000, -4.920141171316848E+08,  2.023428552951762E+08, -2.309500515073255E+06,
2451016.031307871, A.D. 1998-Jul-21 12:45:05.0000, -4.924686362611537E+08,  2.011610168169808E+08, -2.043707144188583E+06,
2451017.031307871, A.D. 1998-Jul-22 12:45:05.0000, -4.929199159271943E+08,  1.999778546818747E+08, -1.777900285036922E+06,
2451018.031307871, A.D. 1998-Jul-23 12:45:05.0000, -4.933679526270620E+08,  1.987933764544687E+08, -1.512081685145080E+06,
2451019.031307871, A.D. 1998-Jul-24 12:45:05.0000, -4.938127428716685E+08,  1.976075897079923E+08, -1.246253092677653E+06,
2451020.031307871, A.D. 1998-Jul-25 12:45:05.0000, -4.942542831856021E+08,  1.964205020242999E+08, -9.804162564352602E+05,
2451021.031307871, A.D. 1998-Jul-26 12:45:05.0000, -4.946925701071493E+08,  1.952321209938753E+08, -7.145729258534014E+05,
2451022.031307871, A.D. 1998-Jul-27 12:45:05.0000, -4.951276001883159E+08,  1.940424542158366E+08, -4.487248510006964E+05,
2451023.031307871, A.D. 1998-Jul-28 12:45:05.0000, -4.955593699948485E+08,  1.928515092979398E+08, -1.828737825776190E+05,
2451024.031307871, A.D. 1998-Jul-29 12:45:05.0000, -4.959878761062570E+08,  1.916592938565823E+08,  8.297852808502316E+04,
2451025.031307871, A.D. 1998-Jul-30 12:45:05.0000, -4.964131151158375E+08,  1.904658155168050E+08,  3.488303290272951E+05,
2451026.031307871, A.D. 1998-Jul-31 12:45:05.0000, -4.968350836306942E+08,  1.892710819122940E+08,  6.146798676617742E+05,
2451027.031307871, A.D. 1998-Aug-01 12:45:05.0000, -4.972537782717629E+08,  1.880751006853818E+08,  8.805253907745481E+05,
2451028.031307871, A.D. 1998-Aug-02 12:45:05.0000, -4.976691956738350E+08,  1.868778794870468E+08,  1.146365144526616E+06,
2451029.031307871, A.D. 1998-Aug-03 12:45:05.0000, -4.980813324855804E+08,  1.856794259769129E+08,  1.412197374455079E+06,
2451030.031307871, A.D. 1998-Aug-04 12:45:05.0000, -4.984901853695716E+08,  1.844797478232472E+08,  1.678020325474262E+06,
2451031.031307871, A.D. 1998-Aug-05 12:45:05.0000, -4.988957510023083E+08,  1.832788527029568E+08,  1.943832241876781E+06,
2451032.031307871, A.D. 1998-Aug-06 12:45:05.0000, -4.992980260742407E+08,  1.820767483015850E+08,  2.209631367334463E+06,
2451033.031307871, A.D. 1998-Aug-07 12:45:05.0000, -4.996970072897944E+08,  1.808734423133049E+08,  2.475415944899216E+06,
2451034.031307871, A.D. 1998-Aug-08 12:45:05.0000, -5.000926913673940E+08,  1.796689424409129E+08,  2.741184217003770E+06,
2451035.031307871, A.D. 1998-Aug-09 12:45:05.0000, -5.004850750394866E+08,  1.784632563958192E+08,  3.006934425462157E+06,
2451036.031307871, A.D. 1998-Aug-10 12:45:05.0000, -5.008741550525655E+08,  1.772563918980379E+08,  3.272664811470099E+06,
2451037.031307871, A.D. 1998-Aug-11 12:45:05.0000, -5.012599281671916E+08,  1.760483566761737E+08,  3.538373615605168E+06,
2451038.031307871, A.D. 1998-Aug-12 12:45:05.0000, -5.016423911580160E+08,  1.748391584674079E+08,  3.804059077826530E+06,
2451039.031307871, A.D. 1998-Aug-13 12:45:05.0000, -5.020215408137988E+08,  1.736288050174809E+08,  4.069719437474601E+06,
2451040.031307871, A.D. 1998-Aug-14 12:45:05.0000, -5.023973739374269E+08,  1.724173040806736E+08,  4.335352933270119E+06,
2451041.031307871, A.D. 1998-Aug-15 12:45:05.0000, -5.027698873459296E+08,  1.712046634197853E+08,  4.600957803312950E+06,
2451042.031307871, A.D. 1998-Aug-16 12:45:05.0000, -5.031390778704899E+08,  1.699908908061101E+08,  4.866532285080247E+06,
2451043.031307871, A.D. 1998-Aug-17 12:45:05.0000, -5.035049423564526E+08,  1.687759940194105E+08,  5.132074615424179E+06,
2451044.031307871, A.D. 1998-Aug-18 12:45:05.0000, -5.038674776633270E+08,  1.675599808478898E+08,  5.397583030568950E+06,
2451045.031307871, A.D. 1998-Aug-19 12:45:05.0000, -5.042266806647827E+08,  1.663428590881621E+08,  5.663055766107358E+06,
2451046.031307871, A.D. 1998-Aug-20 12:45:05.0000, -5.045825482486393E+08,  1.651246365452235E+08,  5.928491056996211E+06,
2451047.031307871, A.D. 1998-Aug-21 12:45:05.0000, -5.049350773168464E+08,  1.639053210324224E+08,  6.193887137551568E+06,
2451048.031307871, A.D. 1998-Aug-22 12:45:05.0000, -5.052842647854551E+08,  1.626849203714329E+08,  6.459242241442874E+06,
2451049.031307871, A.D. 1998-Aug-23 12:45:05.0000, -5.056301075845777E+08,  1.614634423922340E+08,  6.724554601686724E+06,
2451050.031307871, A.D. 1998-Aug-24 12:45:05.0000, -5.059726026583366E+08,  1.602408949330946E+08,  6.989822450640202E+06,
2451051.031307871, A.D. 1998-Aug-25 12:45:05.0000, -5.063117469648020E+08,  1.590172858405709E+08,  7.255044019993976E+06,
2451052.031307871, A.D. 1998-Aug-26 12:45:05.0000, -5.066475374759188E+08,  1.577926229695192E+08,  7.520217540765882E+06,
2451053.031307871, A.D. 1998-Aug-27 12:45:05.0000, -5.069799711774259E+08,  1.565669141831270E+08,  7.785341243295223E+06,
2451054.031307871, A.D. 1998-Aug-28 12:45:05.0000, -5.073090450687706E+08,  1.553401673529700E+08,  8.050413357238665E+06,
2451055.031307871, A.D. 1998-Aug-29 12:45:05.0000, -5.076347561630243E+08,  1.541123903590957E+08,  8.315432111568592E+06,
2451056.031307871, A.D. 1998-Aug-30 12:45:05.0000, -5.079571014868063E+08,  1.528835910901376E+08,  8.580395734574743E+06,
2451057.031307871, A.D. 1998-Aug-31 12:45:05.0000, -5.082760780802273E+08,  1.516537774434614E+08,  8.845302453869842E+06,
2451058.031307871, A.D. 1998-Sep-01 12:45:05.0000, -5.085916829968593E+08,  1.504229573253375E+08,  9.110150496400453E+06,
2451059.031307871, A.D. 1998-Sep-02 12:45:05.0000, -5.089039133037435E+08,  1.491911386511373E+08,  9.374938088462837E+06,
2451060.031307871, A.D. 1998-Sep-03 12:45:05.0000, -5.092127660814466E+08,  1.479583293455400E+08,  9.639663455724269E+06,
2451061.031307871, A.D. 1998-Sep-04 12:45:05.0000, -5.095182384241683E+08,  1.467245373427367E+08,  9.904324823248848E+06,
2451062.031307871, A.D. 1998-Sep-05 12:45:05.0000, -5.098203274399022E+08,  1.454897705866168E+08,  1.016892041552661E+07,
2451063.031307871, A.D. 1998-Sep-06 12:45:05.0000, -5.101190302506426E+08,  1.442540370309204E+08,  1.043344845650432E+07,
2451064.031307871, A.D. 1998-Sep-07 12:45:05.0000, -5.104143439926287E+08,  1.430173446393411E+08,  1.069790716961554E+07,
2451065.031307871, A.D. 1998-Sep-08 12:45:05.0000, -5.107062658166100E+08,  1.417797013855721E+08,  1.096229477780803E+07,
2451066.031307871, A.D. 1998-Sep-09 12:45:05.0000, -5.109947928881139E+08,  1.405411152532904E+08,  1.122660950356624E+07,
2451067.031307871, A.D. 1998-Sep-10 12:45:05.0000, -5.112799223876979E+08,  1.393015942360843E+08,  1.149084956892791E+07,
2451068.031307871, A.D. 1998-Sep-11 12:45:05.0000, -5.115616515111718E+08,  1.380611463373314E+08,  1.175501319549364E+07,
2451069.031307871, A.D. 1998-Sep-12 12:45:05.0000, -5.118399774697781E+08,  1.368197795700403E+08,  1.201909860443003E+07,
2451070.031307871, A.D. 1998-Sep-13 12:45:05.0000, -5.121148974903280E+08,  1.355775019566713E+08,  1.228310401646664E+07,
2451071.031307871, A.D. 1998-Sep-14 12:45:05.0000, -5.123864088152864E+08,  1.343343215289506E+08,  1.254702765188804E+07,
2451072.031307871, A.D. 1998-Sep-15 12:45:05.0000, -5.126545087028173E+08,  1.330902463276920E+08,  1.281086773052268E+07,
2451073.031307871, A.D. 1998-Sep-16 12:45:05.0000, -5.129191944267917E+08,  1.318452844026307E+08,  1.307462247172947E+07,
2451074.031307871, A.D. 1998-Sep-17 12:45:05.0000, -5.131804632767684E+08,  1.305994438122815E+08,  1.333829009438365E+07,
