JDTDB,Calendar Date (TDB),X,Y,Z,
2450583.610659722, A.D. 1997-May-15 02:39:21.0000,  7.367252990256215E+08,  8.949796763511226E+07,  2.318716010700956E+06,
2450584.610659722, A.D. 1997-May-16 02:39:21.0000,  7.365494962388467E+08,  9.064403426723371E+07,  2.170594482904609E+06,
2450585.610659722, A.D. 1997-May-17 02:39:21.0000,  7.363719068666655E+08,  9.178988082397971E+07,  2.022467635790382E+06,
2450586.610659722, A.D. 1997-May-18 02:39:21.0000,  7.361925310842540E+08,  9.293550449349192E+07,  1.874335827993400E+06,
2450587.610659722, A.D. 1997-May-19 02:39:21.0000,  7.360113690714452E+08,  9.408090246376541E+07,  1.726199418266810E+06,
2450588.610659722, A.D. 1997-May-20 02:39:21.0000,  7.358284210127224E+08,  9.522607192265360E+07,  1.578058765481099E+06,
2450589.610659722, A.D. 1997-May-21 02:39:21.0000,  7.356436870972122E+08,  9.637101005787191E+07,  1.429914228623368E+06,
2450590.610659722, A.D. 1997-May-22 02:39:21.0000,  7.354571675186783E+08,  9.751571405700031E+07,  1.281766166796654E+06,
2450591.610659722, A.D. 1997-May-23 02:39:21.0000,  7.352688624755135E+08,  9.866018110748482E+07,  1.133614939218909E+06,
2450592.610659722, A.D. 1997-May-24 02:39:21.0000,  7.350787721707340E+08,  9.980440839663765E+07,  9.854609052221179E+05,
2450593.610659722, A.D. 1997-May-25 02:39:21.0000,  7.348868968119727E+08,  1.009483931116358E+08,  8.373044242510870E+05,
2450594.610659722, A.D. 1997-May-26 02:39:21.0000,  7.346932366114737E+08,  1.020921324395183E+08,  6.891458558621779E+05,
2450595.610659722, A.D. 1997-May-27 02:39:21.0000,  7.344977917860858E+08,  1.032356235671815E+08,  5.409855597218648E+05,
2450596.610659722, A.D. 1997-May-28 02:39:21.0000,  7.343005625572594E+08,  1.043788636813726E+08,  3.928238956049234E+05,
2450597.610659722, A.D. 1997-May-29 02:39:21.0000,  7.341015491510416E+08,  1.055218499686812E+08,  2.446612233925536E+05,
2450598.610659722, A.D. 1997-May-30 02:39:21.0000,  7.339007517980757E+08,  1.066645796155285E+08,  9.649790307010710E+04,
2450599.610659722, A.D. 1997-May-31 02:39:21.0000,  7.336981707336001E+08,  1.078070498081547E+08, -5.166570527561009E+04,
2450600.610659722, A.D. 1997-Jun-01 02:39:21.0000,  7.334938061974509E+08,  1.089492577326033E+08, -1.998292414593026E+05,
2450601.610659722, A.D. 1997-Jun-02 02:39:21.0000,  7.332876584340677E+08,  1.100912005747036E+08, -3.479923452007249E+05,
2450602.610659722, A.D. 1997-Jun-03 02:39:21.0000,  7.330797276925030E+08,  1.112328755200507E+08, -4.961546561286971E+05,
2450603.610659722, A.D. 1997-Jun-04 02:39:21.0000,  7.328700142264354E+08,  1.123742797539834E+08, -6.443158137858137E+05,
2450604.610659722, A.D. 1997-Jun-05 02:39:21.0000,  7.326585182941910E+08,  1.135154104615607E+08, -7.924754576336890E+05,
2450605.610659722, A.D. 1997-Jun-06 02:39:21.0000,  7.324452401587681E+08,  1.146562648275365E+08, -9.406332270589024E+05,
2450606.610659722, A.D. 1997-Jun-07 02:39:21.0000,  7.322301800878741E+08,  1.157968400363358E+08, -1.088788761379838E+06,
2450607.610659722, A.D. 1997-Jun-08 02:39:21.0000,  7.320133383539677E+08,  1.169371332720307E+08, -1.236941699854091E+06,
2450608.610659722, A.D. 1997-Jun-09 02:39:21.0000,  7.317947152343143E+08,  1.180771417183211E+08, -1.385091681686528E+06,
2450609.610659722, A.D. 1997-Jun-10 02:39:21.0000,  7.315743110110514E+08,  1.192168625585205E+08, -1.533238346038029E+06,
2450610.610659722, A.D. 1997-Jun-11 02:39:21.0000,  7.313521259712656E+08,  1.203562929755511E+08, -1.681381332034439E+06,
2450611.610659722, A.D. 1997-Jun-12 02:39:21.0000,  7.311281604070809E+08,  1.214954301519527E+08, -1.829520278775439E+06,
2450612.610659722, A.D. 1997-Jun-13 02:39:21.0000,  7.309024146157575E+08,  1.226342712699066E+08, -1.977654825343058E+06,
2450613.610659722, A.D. 1997-Jun-14 02:39:21.0000,  7.306748888997964E+08,  1.237728135112833E+08, -2.125784610809006E+06,
2450614.610659722, A.D. 1997-Jun-15 02:39:21.0000,  7.304455835670480E+08,  1.249110540577149E+08, -2.273909274240062E+06,
2450615.610659722, A.D. 1997-Jun-16 02:39:21.0000,  7.302144989308144E+08,  1.260489900906969E+08, -2.422028454700679E+06,
2450616.610659722, A.D. 1997-Jun-17 02:39:21.0000,  7.299816353099432E+08,  1.271866187917213E+08, -2.570141791252069E+06,
2450617.610659722, A.D. 1997-Jun-18 02:39:21.0000,  7.297469930288954E+08,  1.283239373424384E+08, -2.718248922946841E+06,
2450618.610659722, A.D. 1997-Jun-19 02:39:21.0000,  7.295105724177839E+08,  1.294609429248484E+08, -2.866349488818176E+06,
2450619.610659722, A.D. 1997-Jun-20 02:39:21.0000,  7.292723738123676E+08,  1.305976327215066E+08, -3.014443127863996E+06,
2450620.610659722, A.D. 1997-Jun-21 02:39:21.0000,  7.290323975539976E+08,  1.317340039157370E+08, -3.162529479026020E+06,
2450621.610659722, A.D. 1997-Jun-22 02:39:21.0000,  7.287906439895117E+08,  1.328700536918366E+08, -3.310608181164727E+06,
2450622.610659722, A.D. 1997-Jun-23 02:39:21.0000,  7.285471134710740E+08,  1.340057792352535E+08, -3.458678873031773E+06,
2450623.610659722, A.D. 1997-Jun-24 02:39:21.0000,  7.283018063559766E+08,  1.351411777327268E+08, -3.606741193241283E+06,
2450624.610659722, A.D. 1997-Jun-25 02:39:21.0000,  7.280547230064067E+08,  1.362762463723708E+08, -3.754794780243456E+06,
2450625.610659722, A.D. 1997-Jun-26 02:39:21.0000,  7.278058637892038E+08,  1.374109823437003E+08, -3.902839272301316E+06,
2450626.610659722, A.D. 1997-Jun-27 02:39:21.0000,  7.275552290756193E+08,  1.385453828375962E+08, -4.050874307473004E+06,
2450627.610659722, A.D. 1997-Jun-28 02:39:21.0000,  7.273028192411021E+08,  1.396794450462154E+08, -4.198899523600660E+06,
2450628.610659722, A.D. 1997-Jun-29 02:39:21.0000,  7.270486346651158E+08,  1.408131661628574E+08, -4.346914558306150E+06,
2450629.610659722, A.D. 1997-Jun-30 02:39:21.0000,  7.267926757310034E+08,  1.419465433818016E+08, -4.494919048993126E+06,
2450630.610659722, A.D. 1997-Jul-01 02:39:21.0000,  7.265349428258990E+08,  1.430795738981290E+08, -4.642912632854827E+06,
2450631.610659722, A.D. 1997-Jul-02 02:39:21.0000,  7.262754363406848E+08,  1.442122549075437E+08, -4.790894946886204E+06,
2450632.610659722, A.D. 1997-Jul-03 02:39:21.0000,  7.260141566699883E+08,  1.453445836062047E+08, -4.938865627898686E+06,
2450633.610659722, A.D. 1997-Jul-04 02:39:21.0000,  7.257511042122140E+08,  1.464765571905762E+08, -5.086824312536642E+06,
2450634.610659722, A.D. 1997-Jul-05 02:39:21.0000,  7.254862793695972E+08,  1.476081728573005E+08, -5.234770637294076E+06,
2450635.610659722, A.D. 1997-Jul-06 02:39:21.0000,  7.252196825482764E+08,  1.487394278030964E+08, -5.382704238530956E+06,
2450636.610659722, A.D. 1997-Jul-07 02:39:21.0000,  7.249513141583726E+08,  1.498703192246813E+08, -5.530624752488077E+06,
2450637.610659722, A.D. 1997-Jul-08 02:39:21.0000,  7.246811746140729E+08,  1.510008443187172E+08, -5.678531815300561E+06,
2450638.610659722, A.D. 1997-Jul-09 02:39:21.0000,  7.244092643337116E+08,  1.521310002817747E+08, -5.826425063009612E+06,
2450639.610659722, A.D. 1997-Jul-10 02:39:21.0000,  7.241355837398478E+08,  1.532607843103143E+08, -5.974304131572433E+06,
2450640.610659722, A.D. 1997-Jul-11 02:39:21.0000,  7.238601332593358E+08,  1.543901936006801E+08, -6.122168656870566E+06,
2450641.610659722, A.D. 1997-Jul-12 02:39:21.0000,  7.235829133233889E+08,  1.555192253491045E+08, -6.270018274716653E+06,
2450642.610659722, A.D. 1997-Jul-13 02:39:21.0000,  7.233039243676349E+08,  1.566478767517191E+08, -6.417852620860040E+06,
2450643.610659722, A.D. 1997-Jul-14 02:39:21.0000,  7.230231668321638E+08,  1.577761450045718E+08, -6.565671330991000E+06,
2450644.610659722, A.D. 1997-Jul-15 02:39:21.0000,  7.227406411615696E+08,  1.589040273036474E+08, -6.713474040744305E+06,
2450645.610659722, A.D. 1997-Jul-16 02:39:21.0000,  7.224563478049848E+08,  1.600315208448891E+08, -6.861260385701865E+06,
2450646.610659722, A.D. 1997-Jul-17 02:39:21.0000,  7.221702872161094E+08,  1.611586228242225E+08, -7.009030001394801E+06,
2450647.610659722, A.D. 1997-Jul-18 02:39:21.0000,  7.218824598532337E+08,  1.622853304375790E+08, -7.156782523305103E+06,
2450648.610659722, A.D. 1997-Jul-19 02:39:21.0000,  7.215928661792607E+08,  1.634116408809187E+08, -7.304517586866796E+06,
2450649.610659722, A.D. 1997-Jul-20 02:39:21.0000,  7.213015066617197E+08,  1.645375513502534E+08, -7.452234827467024E+06,
2450650.610659722, A.D. 1997-Jul-21 02:39:21.0000,  7.210083817727811E+08,  1.656630590416678E+08, -7.599933880446754E+06,
2450651.610659722, A.D. 1997-Jul-22 02:39:21.0000,  7.207134919892659E+08,  1.667881611513398E+08, -7.747614381101392E+06,
2450652.610659722, A.D. 1997-Jul-23 02:39:21.0000,  7.204168377926553E+08,  1.679128548755603E+08, -7.895275964681491E+06,
2450653.610659722, A.D. 1997-Jul-24 02:39:21.0000,  7.201184196690966E+08,  1.690371374107507E+08, -8.042918266392991E+06,
2450654.610659722, A.D. 1997-Jul-25 02:39:21.0000,  7.198182381094092E+08,  1.701610059534804E+08, -8.190540921397872E+06,
2450655.610659722, A.D. 1997-Jul-26 02:39:21.0000,  7.195162936090887E+08,  1.712844577004822E+08, -8.338143564814560E+06,
2450656.610659722, A.D. 1997-Jul-27 02:39:21.0000,  7.192125866683109E+08,  1.724074898486672E+08, -8.485725831718311E+06,
2450657.610659722, A.D. 1997-Jul-28 02:39:21.0000,  7.189071177919329E+08,  1.735300995951388E+08, -8.633287357141890E+06,
2450658.610659722, A.D. 1997-Jul-29 02:39:21.0000,  7.185998874894977E+08,  1.746522841372051E+08, -8.780827776075795E+06,
2450659.610659722, A.D. 1997-Jul-30 02:39:21.0000,  7.182908962752342E+08,  1.757740406723916E+08, -8.928346723468989E+06,
2450660.610659722, A.D. 1997-Jul-31 02:39:21.0000,  7.179801446680586E+08,  1.768953663984517E+08, -9.075843834229454E+06,
2450661.610659722, A.D. 1997-Aug-01 02:39:21.0000,  7.176676331915768E+08,  1.780162585133781E+08, -9.223318743224733E+06,
2450662.610659722, A.D. 1997-Aug-02 02:39:21.0000,  7.173533623740836E+08,  1.791367142154120E+08, -9.370771085282683E+06,
2450663.610659722, A.D. 1997-Aug-03 02:39:21.0000,  7.170373327485646E+08,  1.802567307030527E+08, -9.518200495191954E+06,
2450664.610659722, A.D. 1997-Aug-04 02:39:21.0000,  7.167195448526963E+08,  1.813763051750666E+08, -9.665606607703097E+06,
2450665.610659722, A.D. 1997-Aug-05 02:39:21.0000,  7.163999992288464E+08,  1.824954348304950E+08, -9.812989057528965E+06,
2450666.610659722, A.D. 1997-Aug-06 02:39:21.0000,  7.160786964240750E+08,  1.836141168686619E+08, -9.960347479345649E+06,
2450667.610659722, A.D. 1997-Aug-07 02:39:21.0000,  7.157556369901339E+08,  1.847323484891813E+08, -1.010768150779339E+07,
2450668.610659722, A.D. 1997-Aug-08 02:39:21.0000,  7.154308214834676E+08,  1.858501268919644E+08, -1.025499077747743E+07,
2450669.610659722, A.D. 1997-Aug-09 02:39:21.0000,  7.151042504652129E+08,  1.869674492772253E+08, -1.040227492296889E+07,
2450670.610659722, A.D. 1997-Aug-10 02:39:21.0000,  7.147759245011996E+08,  1.880843128454872E+08, -1.054953357880583E+07,
2450671.610659722, A.D. 1997-Aug-11 02:39:21.0000,  7.144458441619500E+08,  1.892007147975879E+08, -1.069676637949413E+07,
2450672.610659722, A.D. 1997-Aug-12 02:39:21.0000,  7.141140100226793E+08,  1.903166523346843E+08, -1.084397295950869E+07,
2450673.610659722, A.D. 1997-Aug-13 02:39:21.0000,  7.137804226632959E+08,  1.914321226582573E+08, -1.099115295329440E+07,
2450674.610659722, A.D. 1997-Aug-14 02:39:21.0000,  7.134450826684000E+08,  1.925471229701152E+08, -1.113830599526744E+07,
2450675.610659722, A.D. 1997-Aug-15 02:39:21.0000,  7.131079906272855E+08,  1.936616504723969E+08, -1.128543171981632E+07,
2450676.610659722, A.D. 1997-Aug-16 02:39:21.0000,  7.127691471339383E+08,  1.947757023675745E+08, -1.143252976130329E+07,
2450677.610659722, A.D. 1997-Aug-17 02:39:21.0000,  7.124285527870376E+08,  1.958892758584554E+08, -1.157959975406566E+07,
2450678.610659722, A.D. 1997-Aug-18 02:39:21.0000,  7.120862081899537E+08,  1.970023681481824E+08, -1.172664133241720E+07,
2450679.610659722, A.D. 1997-Aug-19 02:39:21.0000,  7.117421139507511E+08,  1.981149764402342E+08, -1.187365413064973E+07,
2450680.610659722, A.D. 1997-Aug-20 02:39:21.0000,  7.113962706821876E+08,  1.992270979384241E+08, -1.202063778303476E+07,
2450681.610659722, A.D. 1997-Aug-21 02:39:21.0000,  7.110486790017138E+08,  2.003387298468978E+08, -1.216759192382522E+07,
2450682.610659722, A.D. 1997-Aug-22 02:39:21.0000,  7.106993395314763E+08,  2.014498693701300E+08, -1.231451618725751E+07,
2450683.610659722, A.D. 1997-Aug-23 02:39:21.0000,  7.103482528983183E+08,  2.025605137129185E+08, -1.246141020755356E+07,
2450684.610659722, A.D. 1997-Aug-24 02:39:21.0000,  7.099954197337828E+08,  2.036706600803785E+08, -1.260827361892325E+07,
2450685.610659722, A.D. 1997-Aug-25 02:39:21.0000,  7.096408406741158E+08,  2.047803056779335E+08, -1.275510605556692E+07,
2450686.610659722, A.D. 1997-Aug-26 02:39:21.0000,  7.092845163602719E+08,  2.058894477113054E+08, -1.290190715167847E+07,
2450687.610659722, A.D. 1997-Aug-27 02:39:21.0000,  7.089264474379224E+08,  2.069980833865016E+08, -1.304867654144845E+07,
2450688.610659722, A.D. 1997-Aug-28 02:39:21.0000,  7.085666345574634E+08,  2.081062099098008E+08, -1.319541385906792E+07,
2450689.610659722, A.D. 1997-Aug-29 02:39:21.0000,  7.082050783740305E+08,  2.092138244877365E+08, -1.334211873873242E+07,
2450690.610659722, A.D. 1997-Aug-30 02:39:21.0000,  7.078417795475128E+08,  2.103209243270782E+08, -1.348879081464683E+07,
2450691.610659722, A.D. 1997-Aug-31 02:39:21.0000,  7.074767387425776E+08,  2.114275066348109E+08, -1.363542972103047E+07,
2450692.610659722, A.D. 1997-Sep-01 02:39:21.0000,  7.071099566286945E+08,  2.125335686181136E+08, -1.378203509212328E+07,
2450693.610659722, A.D. 1997-Sep-02 02:39:21.0000,  7.067414338801717E+08,  2.136391074843364E+08, -1.392860656219213E+07,
2450694.610659722, A.D. 1997-Sep-03 02:39:21.0000,  7.063711711761966E+08,  2.147441204409783E+08, -1.407514376553851E+07,
2450695.610659722, A.D. 1997-Sep-04 02:39:21.0000,  7.059991692008874E+08,  2.158486046956671E+08, -1.422164633650626E+07,
2450696.610659722, A.D. 1997-Sep-05 02:39:21.0000,  7.056254286433560E+08,  2.169525574561421E+08, -1.436811390949057E+07,
2450697.610659722, A.D. 1997-Sep-06 02:39:21.0000,  7.052499501977782E+08,  2.180559759302444E+08, -1.451454611894715E+07,
