JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.645937500, A.D. 1996-Dec-29 03:30:09.0000,  6.799911342898093E+08,  3.213190500355111E+08, -1.068038386817968E+08,
2450447.645937500, A.D. 1996-Dec-30 03:30:09.0000,  6.794720879599656E+08,  3.223442217773215E+08, -1.069062861585106E+08,
2450448.645937500, A.D. 1996-Dec-31 03:30:09.0000,  6.789515053691767E+08,  3.233686653605495E+08, -1.070084918795318E+08,
2450449.645937500, A.D. 1997-Jan-01 03:30:09.0000,  6.784293876043149E+08,  3.243923784275247E+08, -1.071104555992306E+08,
2450450.645937500, A.D. 1997-Jan-02 03:30:09.0000,  6.779057357557553E+08,  3.254153586231806E+08, -1.072121770724055E+08,
2450451.645937500, A.D. 1997-Jan-03 03:30:09.0000,  6.773805509171612E+08,  3.264376035949631E+08, -1.073136560542716E+08,
2450452.645937500, A.D. 1997-Jan-04 03:30:09.0000,  6.768538341853033E+08,  3.274591109927004E+08, -1.074148923004570E+08,
2450453.645937500, A.D. 1997-Jan-05 03:30:09.0000,  6.763255866599237E+08,  3.284798784684387E+08, -1.075158855670039E+08,
2450454.645937500, A.D. 1997-Jan-06 03:30:09.0000,  6.757958094436456E+08,  3.294999036762645E+08, -1.076166356103768E+08,
2450455.645937500, A.D. 1997-Jan-07 03:30:09.0000,  6.752645036419326E+08,  3.305191842721261E+08, -1.077171421874744E+08,
2450456.645937500, A.D. 1997-Jan-08 03:30:09.0000,  6.747316703630842E+08,  3.315377179136654E+08, -1.078174050556445E+08,
2450457.645937500, A.D. 1997-Jan-09 03:30:09.0000,  6.741973107182686E+08,  3.325555022600672E+08, -1.079174239726999E+08,
2450458.645937500, A.D. 1997-Jan-10 03:30:09.0000,  6.736614258215761E+08,  3.335725349719328E+08, -1.080171986969362E+08,
2450459.645937500, A.D. 1997-Jan-11 03:30:09.0000,  6.731240167900918E+08,  3.345888137111774E+08, -1.081167289871465E+08,
2450460.645937500, A.D. 1997-Jan-12 03:30:09.0000,  6.725850847439755E+08,  3.356043361409533E+08, -1.082160146026379E+08,
2450461.645937500, A.D. 1997-Jan-13 03:30:09.0000,  6.720446308065459E+08,  3.366190999255950E+08, -1.083150553032440E+08,
2450462.645937500, A.D. 1997-Jan-14 03:30:09.0000,  6.715026561043611E+08,  3.376331027305846E+08, -1.084138508493369E+08,
2450463.645937500, A.D. 1997-Jan-15 03:30:09.0000,  6.709591617672981E+08,  3.386463422225328E+08, -1.085124010018372E+08,
2450464.645937500, A.D. 1997-Jan-16 03:30:09.0000,  6.704141489286226E+08,  3.396588160691742E+08, -1.086107055222222E+08,
2450465.645937500, A.D. 1997-Jan-17 03:30:09.0000,  6.698676187250528E+08,  3.406705219393725E+08, -1.087087641725326E+08,
2450466.645937500, A.D. 1997-Jan-18 03:30:09.0000,  6.693195722968149E+08,  3.416814575031323E+08, -1.088065767153780E+08,
2450467.645937500, A.D. 1997-Jan-19 03:30:09.0000,  6.687700107876920E+08,  3.426916204316182E+08, -1.089041429139413E+08,
2450468.645937500, A.D. 1997-Jan-20 03:30:09.0000,  6.682189353450638E+08,  3.437010083971753E+08, -1.090014625319816E+08,
2450469.645937500, A.D. 1997-Jan-21 03:30:09.0000,  6.676663471199419E+08,  3.447096190733541E+08, -1.090985353338374E+08,
2450470.645937500, A.D. 1997-Jan-22 03:30:09.0000,  6.671122472669985E+08,  3.457174501349339E+08, -1.091953610844279E+08,
2450471.645937500, A.D. 1997-Jan-23 03:30:09.0000,  6.665566369445883E+08,  3.467244992579498E+08, -1.092919395492551E+08,
2450472.645937500, A.D. 1997-Jan-24 03:30:09.0000,  6.659995173147696E+08,  3.477307641197156E+08, -1.093882704944042E+08,
2450473.645937500, A.D. 1997-Jan-25 03:30:09.0000,  6.654408895433176E+08,  3.487362423988495E+08, -1.094843536865449E+08,
2450474.645937500, A.D. 1997-Jan-26 03:30:09.0000,  6.648807547997376E+08,  3.497409317752969E+08, -1.095801888929318E+08,
2450475.645937500, A.D. 1997-Jan-27 03:30:09.0000,  6.643191142572747E+08,  3.507448299303523E+08, -1.096757758814048E+08,
2450476.645937500, A.D. 1997-Jan-28 03:30:09.0000,  6.637559690929202E+08,  3.517479345466812E+08, -1.097711144203895E+08,
2450477.645937500, A.D. 1997-Jan-29 03:30:09.0000,  6.631913204874177E+08,  3.527502433083391E+08, -1.098662042788974E+08,
2450478.645937500, A.D. 1997-Jan-30 03:30:09.0000,  6.626251696252657E+08,  3.537517539007914E+08, -1.099610452265259E+08,
2450479.645937500, A.D. 1997-Jan-31 03:30:09.0000,  6.620575176947219E+08,  3.547524640109307E+08, -1.100556370334592E+08,
2450480.645937500, A.D. 1997-Feb-01 03:30:09.0000,  6.614883658878040E+08,  3.557523713270930E+08, -1.101499794704673E+08,
2450481.645937500, A.D. 1997-Feb-02 03:30:09.0000,  6.609177154002905E+08,  3.567514735390744E+08, -1.102440723089075E+08,
2450482.645937500, A.D. 1997-Feb-03 03:30:09.0000,  6.603455674317198E+08,  3.577497683381452E+08, -1.103379153207235E+08,
2450483.645937500, A.D. 1997-Feb-04 03:30:09.0000,  6.597719231853918E+08,  3.587472534170647E+08, -1.104315082784465E+08,
2450484.645937500, A.D. 1997-Feb-05 03:30:09.0000,  6.591967838683649E+08,  3.597439264700934E+08, -1.105248509551946E+08,
2450485.645937500, A.D. 1997-Feb-06 03:30:09.0000,  6.586201506914557E+08,  3.607397851930064E+08, -1.106179431246739E+08,
2450486.645937500, A.D. 1997-Feb-07 03:30:09.0000,  6.580420248692372E+08,  3.617348272831052E+08, -1.107107845611781E+08,
2450487.645937500, A.D. 1997-Feb-08 03:30:09.0000,  6.574624076200356E+08,  3.627290504392284E+08, -1.108033750395894E+08,
2450488.645937500, A.D. 1997-Feb-09 03:30:09.0000,  6.568813001659297E+08,  3.637224523617634E+08, -1.108957143353786E+08,
2450489.645937500, A.D. 1997-Feb-10 03:30:09.0000,  6.562987037327473E+08,  3.647150307526552E+08, -1.109878022246052E+08,
2450490.645937500, A.D. 1997-Feb-11 03:30:09.0000,  6.557146195500631E+08,  3.657067833154175E+08, -1.110796384839184E+08,
2450491.645937500, A.D. 1997-Feb-12 03:30:09.0000,  6.551290488511953E+08,  3.666977077551409E+08, -1.111712228905572E+08,
2450492.645937500, A.D. 1997-Feb-13 03:30:09.0000,  6.545419928732026E+08,  3.676878017785019E+08, -1.112625552223508E+08,
2450493.645937500, A.D. 1997-Feb-14 03:30:09.0000,  6.539534528568813E+08,  3.686770630937709E+08, -1.113536352577194E+08,
2450494.645937500, A.D. 1997-Feb-15 03:30:09.0000,  6.533634300467616E+08,  3.696654894108201E+08, -1.114444627756744E+08,
2450495.645937500, A.D. 1997-Feb-16 03:30:09.0000,  6.527719256911044E+08,  3.706530784411308E+08, -1.115350375558191E+08,
2450496.645937500, A.D. 1997-Feb-17 03:30:09.0000,  6.521789410418966E+08,  3.716398278977996E+08, -1.116253593783496E+08,
2450497.645937500, A.D. 1997-Feb-18 03:30:09.0000,  6.515844773548483E+08,  3.726257354955447E+08, -1.117154280240548E+08,
2450498.645937500, A.D. 1997-Feb-19 03:30:09.0000,  6.509885358893884E+08,  3.736107989507117E+08, -1.118052432743177E+08,
2450499.645937500, A.D. 1997-Feb-20 03:30:09.0000,  6.503911179086601E+08,  3.745950159812779E+08, -1.118948049111157E+08,
2450500.645937500, A.D. 1997-Feb-21 03:30:09.0000,  6.497922246795171E+08,  3.755783843068564E+08, -1.119841127170216E+08,
2450501.645937500, A.D. 1997-Feb-22 03:30:09.0000,  6.491918574725193E+08,  3.765609016487001E+08, -1.120731664752043E+08,
2450502.645937500, A.D. 1997-Feb-23 03:30:09.0000,  6.485900175619280E+08,  3.775425657297031E+08, -1.121619659694300E+08,
2450503.645937500, A.D. 1997-Feb-24 03:30:09.0000,  6.479867062257026E+08,  3.785233742744030E+08, -1.122505109840629E+08,
2450504.645937500, A.D. 1997-Feb-25 03:30:09.0000,  6.473819247454947E+08,  3.795033250089802E+08, -1.123388013040664E+08,
2450505.645937500, A.D. 1997-Feb-26 03:30:09.0000,  6.467756744066466E+08,  3.804824156612580E+08, -1.124268367150046E+08,
2450506.645937500, A.D. 1997-Feb-27 03:30:09.0000,  6.461679564981853E+08,  3.814606439606997E+08, -1.125146170030431E+08,
2450507.645937500, A.D. 1997-Feb-28 03:30:09.0000,  6.455587723128211E+08,  3.824380076384048E+08, -1.126021419549515E+08,
2450508.645937500, A.D. 1997-Mar-01 03:30:09.0000,  6.449481231469444E+08,  3.834145044271034E+08, -1.126894113581042E+08,
2450509.645937500, A.D. 1997-Mar-02 03:30:09.0000,  6.443360103006256E+08,  3.843901320611494E+08, -1.127764250004831E+08,
2450510.645937500, A.D. 1997-Mar-03 03:30:09.0000,  6.437224350776138E+08,  3.853648882765107E+08, -1.128631826706796E+08,
2450511.645937500, A.D. 1997-Mar-04 03:30:09.0000,  6.431073987853407E+08,  3.863387708107576E+08, -1.129496841578977E+08,
2450512.645937500, A.D. 1997-Mar-05 03:30:09.0000,  6.424909027349229E+08,  3.873117774030506E+08, -1.130359292519566E+08,
2450513.645937500, A.D. 1997-Mar-06 03:30:09.0000,  6.418729482411709E+08,  3.882839057941228E+08, -1.131219177432944E+08,
2450514.645937500, A.D. 1997-Mar-07 03:30:09.0000,  6.412535366225998E+08,  3.892551537262633E+08, -1.132076494229722E+08,
2450515.645937500, A.D. 1997-Mar-08 03:30:09.0000,  6.406326692014451E+08,  3.902255189432976E+08, -1.132931240826788E+08,
2450516.645937500, A.D. 1997-Mar-09 03:30:09.0000,  6.400103473036840E+08,  3.911949991905658E+08, -1.133783415147360E+08,
2450517.645937500, A.D. 1997-Mar-10 03:30:09.0000,  6.393865722590640E+08,  3.921635922149007E+08, -1.134633015121043E+08,
2450518.645937500, A.D. 1997-Mar-11 03:30:09.0000,  6.387613454011385E+08,  3.931312957646068E+08, -1.135480038683899E+08,
2450519.645937500, A.D. 1997-Mar-12 03:30:09.0000,  6.381346680673130E+08,  3.940981075894391E+08, -1.136324483778521E+08,
2450520.645937500, A.D. 1997-Mar-13 03:30:09.0000,  6.375065415988996E+08,  3.950640254405876E+08, -1.137166348354113E+08,
2450521.645937500, A.D. 1997-Mar-14 03:30:09.0000,  6.368769673411849E+08,  3.960290470706666E+08, -1.138005630366573E+08,
2450522.645937500, A.D. 1997-Mar-15 03:30:09.0000,  6.362459466435064E+08,  3.969931702337130E+08, -1.138842327778587E+08,
2450523.645937500, A.D. 1997-Mar-16 03:30:09.0000,  6.356134808593435E+08,  3.979563926851994E+08, -1.139676438559714E+08,
2450524.645937500, A.D. 1997-Mar-17 03:30:09.0000,  6.349795713464150E+08,  3.989187121820624E+08, -1.140507960686468E+08,
2450525.645937500, A.D. 1997-Mar-18 03:30:09.0000,  6.343442194667853E+08,  3.998801264827536E+08, -1.141336892142394E+08,
2450526.645937500, A.D. 1997-Mar-19 03:30:09.0000,  6.337074265869721E+08,  4.008406333473175E+08, -1.142163230918118E+08,
2450527.645937500, A.D. 1997-Mar-20 03:30:09.0000,  6.330691940780513E+08,  4.018002305374972E+08, -1.142986975011370E+08,
2450528.645937500, A.D. 1997-Mar-21 03:30:09.0000,  6.324295233157468E+08,  4.027589158168715E+08, -1.143808122426976E+08,
2450529.645937500, A.D. 1997-Mar-22 03:30:09.0000,  6.317884156805012E+08,  4.037166869510247E+08, -1.144626671176796E+08,
2450530.645937500, A.D. 1997-Mar-23 03:30:09.0000,  6.311458725575109E+08,  4.046735417077380E+08, -1.145442619279622E+08,
2450531.645937500, A.D. 1997-Mar-24 03:30:09.0000,  6.305018953367220E+08,  4.056294778572043E+08, -1.146255964761011E+08,
2450532.645937500, A.D. 1997-Mar-25 03:30:09.0000,  6.298564854127742E+08,  4.065844931722447E+08, -1.147066705653073E+08,
2450533.645937500, A.D. 1997-Mar-26 03:30:09.0000,  6.292096441848923E+08,  4.075385854285174E+08, -1.147874839994221E+08,
2450534.645937500, A.D. 1997-Mar-27 03:30:09.0000,  6.285613730567273E+08,  4.084917524047033E+08, -1.148680365828886E+08,
2450535.645937500, A.D. 1997-Mar-28 03:30:09.0000,  6.279116734361542E+08,  4.094439918826482E+08, -1.149483281207235E+08,
2450536.645937500, A.D. 1997-Mar-29 03:30:09.0000,  6.272605467350378E+08,  4.103953016474539E+08, -1.150283584184898E+08,
2450537.645937500, A.D. 1997-Mar-30 03:30:09.0000,  6.266079943689876E+08,  4.113456794875082E+08, -1.151081272822732E+08,
2450538.645937500, A.D. 1997-Mar-31 03:30:09.0000,  6.259540177571161E+08,  4.122951231944553E+08, -1.151876345186645E+08,
2450539.645937500, A.D. 1997-Apr-01 03:30:09.0000,  6.252986183218210E+08,  4.132436305631126E+08, -1.152668799347479E+08,
2450540.645937500, A.D. 1997-Apr-02 03:30:09.0000,  6.246417974886016E+08,  4.141911993913419E+08, -1.153458633380960E+08,
2450541.645937500, A.D. 1997-Apr-03 03:30:09.0000,  6.239835566859188E+08,  4.151378274798922E+08, -1.154245845367719E+08,
2450542.645937500, A.D. 1997-Apr-04 03:30:09.0000,  6.233238973451052E+08,  4.160835126322274E+08, -1.155030433393368E+08,
2450543.645937500, A.D. 1997-Apr-05 03:30:09.0000,  6.226628209003181E+08,  4.170282526543545E+08, -1.155812395548609E+08,
2450544.645937500, A.D. 1997-Apr-06 03:30:09.0000,  6.220003287885344E+08,  4.179720453546611E+08, -1.156591729929385E+08,
2450545.645937500, A.D. 1997-Apr-07 03:30:09.0000,  6.213364224495766E+08,  4.189148885437703E+08, -1.157368434637034E+08,
2450546.645937500, A.D. 1997-Apr-08 03:30:09.0000,  6.206711033261652E+08,  4.198567800344222E+08, -1.158142507778454E+08,
2450547.645937500, A.D. 1997-Apr-09 03:30:09.0000,  6.200043728639841E+08,  4.207977176413768E+08, -1.158913947466260E+08,
2450548.645937500, A.D. 1997-Apr-10 03:30:09.0000,  6.193362325117575E+08,  4.217376991813430E+08, -1.159682751818926E+08,
2450549.645937500, A.D. 1997-Apr-11 03:30:09.0000,  6.186666837213266E+08,  4.226767224729300E+08, -1.160448918960918E+08,
2450550.645937500, A.D. 1997-Apr-12 03:30:09.0000,  6.179957279477274E+08,  4.236147853366182E+08, -1.161212447022799E+08,
2450551.645937500, A.D. 1997-Apr-13 03:30:09.0000,  6.173233666492622E+08,  4.245518855947456E+08, -1.161973334141329E+08,
