JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.430046296, A.D. 1998-Aug-10 22:19:16.0000, -3.752644713800126E+08,  2.535992850923186E+08, -1.266496377671131E+08,
2451037.430046296, A.D. 1998-Aug-11 22:19:16.0000, -3.762616552326062E+08,  2.525535930545860E+08, -1.268024826479976E+08,
2451038.430046296, A.D. 1998-Aug-12 22:19:16.0000, -3.772552629374428E+08,  2.515054997717634E+08, -1.269541218255359E+08,
2451039.430046296, A.D. 1998-Aug-13 22:19:16.0000, -3.782452913270068E+08,  2.504550193918275E+08, -1.271045559716891E+08,
2451040.430046296, A.D. 1998-Aug-14 22:19:16.0000, -3.792317372826415E+08,  2.494021660383811E+08, -1.272537857687868E+08,
2451041.430046296, A.D. 1998-Aug-15 22:19:16.0000, -3.802145977342699E+08,  2.483469538105361E+08, -1.274018119094453E+08,
2451042.430046296, A.D. 1998-Aug-16 22:19:16.0000, -3.811938696601105E+08,  2.472893967827981E+08, -1.275486350964881E+08,
2451043.430046296, A.D. 1998-Aug-17 22:19:16.0000, -3.821695500863908E+08,  2.462295090049492E+08, -1.276942560428673E+08,
2451044.430046296, A.D. 1998-Aug-18 22:19:16.0000, -3.831416360870547E+08,  2.451673045019324E+08, -1.278386754715853E+08,
2451045.430046296, A.D. 1998-Aug-19 22:19:16.0000, -3.841101247834650E+08,  2.441027972737359E+08, -1.279818941156186E+08,
2451046.430046296, A.D. 1998-Aug-20 22:19:16.0000, -3.850750133440990E+08,  2.430360012952802E+08, -1.281239127178421E+08,
2451047.430046296, A.D. 1998-Aug-21 22:19:16.0000, -3.860362989842348E+08,  2.419669305163074E+08, -1.282647320309551E+08,
2451048.430046296, A.D. 1998-Aug-22 22:19:16.0000, -3.869939789656294E+08,  2.408955988612768E+08, -1.284043528174081E+08,
2451049.430046296, A.D. 1998-Aug-23 22:19:16.0000, -3.879480505961860E+08,  2.398220202292672E+08, -1.285427758493307E+08,
2451050.430046296, A.D. 1998-Aug-24 22:19:16.0000, -3.888985112296112E+08,  2.387462084938910E+08, -1.286800019084602E+08,
2451051.430046296, A.D. 1998-Aug-25 22:19:16.0000, -3.898453582650607E+08,  2.376681775032217E+08, -1.288160317860707E+08,
2451052.430046296, A.D. 1998-Aug-26 22:19:16.0000, -3.907885891467785E+08,  2.365879410797412E+08, -1.289508662829022E+08,
2451053.430046296, A.D. 1998-Aug-27 22:19:16.0000, -3.917282013637266E+08,  2.355055130203097E+08, -1.290845062090890E+08,
2451054.430046296, A.D. 1998-Aug-28 22:19:16.0000, -3.926641924492171E+08,  2.344209070961632E+08, -1.292169523840864E+08,
2451055.430046296, A.D. 1998-Aug-29 22:19:16.0000, -3.935965599805455E+08,  2.333341370529424E+08, -1.293482056365959E+08,
