JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.219143519, A.D. 1997-Feb-08 17:15:34.0000,  7.166609938705484E+08, -8.604412251677853E+07, -2.964282725498018E+07,
2450489.219143519, A.D. 1997-Feb-09 17:15:34.0000,  7.167734830743812E+08, -8.485417101343112E+07, -2.949516979692446E+07,
2450490.219143519, A.D. 1997-Feb-10 17:15:34.0000,  7.168840869835978E+08, -8.366399675273216E+07, -2.934743473647917E+07,
2450491.219143519, A.D. 1997-Feb-11 17:15:34.0000,  7.169928050291818E+08, -8.247360283264363E+07, -2.919962245091152E+07,
2450492.219143519, A.D. 1997-Feb-12 17:15:34.0000,  7.170996366477877E+08, -8.128299235285868E+07, -2.905173331784464E+07,
2450493.219143519, A.D. 1997-Feb-13 17:15:34.0000,  7.172045812817457E+08, -8.009216841478819E+07, -2.890376771525606E+07,
2450494.219143519, A.D. 1997-Feb-14 17:15:34.0000,  7.173076383790662E+08, -7.890113412154792E+07, -2.875572602147611E+07,
2450495.219143519, A.D. 1997-Feb-15 17:15:34.0000,  7.174088073934444E+08, -7.770989257794586E+07, -2.860760861518647E+07,
2450496.219143519, A.D. 1997-Feb-16 17:15:34.0000,  7.175080877842637E+08, -7.651844689047027E+07, -2.845941587541866E+07,
2450497.219143519, A.D. 1997-Feb-17 17:15:34.0000,  7.176054790166004E+08, -7.532680016727823E+07, -2.831114818155258E+07,
2450498.219143519, A.D. 1997-Feb-18 17:15:34.0000,  7.177009805612272E+08, -7.413495551818472E+07, -2.816280591331509E+07,
2450499.219143519, A.D. 1997-Feb-19 17:15:34.0000,  7.177945918946168E+08, -7.294291605465238E+07, -2.801438945077871E+07,
2450500.219143519, A.D. 1997-Feb-20 17:15:34.0000,  7.178863124989458E+08, -7.175068488978179E+07, -2.786589917436020E+07,
2450501.219143519, A.D. 1997-Feb-21 17:15:34.0000,  7.179761418620976E+08, -7.055826513830273E+07, -2.771733546481943E+07,
2450502.219143519, A.D. 1997-Feb-22 17:15:34.0000,  7.180640794776663E+08, -6.936565991656606E+07, -2.756869870325804E+07,
2450503.219143519, A.D. 1997-Feb-23 17:15:34.0000,  7.181501248449597E+08, -6.817287234253672E+07, -2.741998927111851E+07,
2450504.219143519, A.D. 1997-Feb-24 17:15:34.0000,  7.182342774690038E+08, -6.697990553578758E+07, -2.727120755018301E+07,
2450505.219143519, A.D. 1997-Feb-25 17:15:34.0000,  7.183165368605444E+08, -6.578676261749458E+07, -2.712235392257258E+07,
2450506.219143519, A.D. 1997-Feb-26 17:15:34.0000,  7.183969025360537E+08, -6.459344671043316E+07, -2.697342877074635E+07,
2450507.219143519, A.D. 1997-Feb-27 17:15:34.0000,  7.184753740177318E+08, -6.339996093897600E+07, -2.682443247750100E+07,
2450508.219143519, A.D. 1997-Feb-28 17:15:34.0000,  7.185519508335140E+08, -6.220630842909254E+07, -2.667536542597029E+07,
2450509.219143519, A.D. 1997-Mar-01 17:15:34.0000,  7.186266325170761E+08, -6.101249230835009E+07, -2.652622799962497E+07,
2450510.219143519, A.D. 1997-Mar-02 17:15:34.0000,  7.186994186078408E+08, -5.981851570591685E+07, -2.637702058227285E+07,
2450511.219143519, A.D. 1997-Mar-03 17:15:34.0000,  7.187703086509876E+08, -5.862438175256699E+07, -2.622774355805929E+07,
2450512.219143519, A.D. 1997-Mar-04 17:15:34.0000,  7.188393021974624E+08, -5.743009358068790E+07, -2.607839731146790E+07,
2450513.219143519, A.D. 1997-Mar-05 17:15:34.0000,  7.189063988039930E+08, -5.623565432428945E+07, -2.592898222732189E+07,
2450514.219143519, A.D. 1997-Mar-06 17:15:34.0000,  7.189715980331036E+08, -5.504106711901545E+07, -2.577949869078577E+07,
2450515.219143519, A.D. 1997-Mar-07 17:15:34.0000,  7.190348994531385E+08, -5.384633510215722E+07, -2.562994708736761E+07,
2450516.219143519, A.D. 1997-Mar-08 17:15:34.0000,  7.190963026382871E+08, -5.265146141266866E+07, -2.548032780292195E+07,
2450517.219143519, A.D. 1997-Mar-09 17:15:34.0000,  7.191558071686164E+08, -5.145644919118240E+07, -2.533064122365342E+07,
2450518.219143519, A.D. 1997-Mar-10 17:15:34.0000,  7.192134126301122E+08, -5.026130158002617E+07, -2.518088773612094E+07,
2450519.219143519, A.D. 1997-Mar-11 17:15:34.0000,  7.192691186147271E+08, -4.906602172323909E+07, -2.503106772724286E+07,
2450520.219143519, A.D. 1997-Mar-12 17:15:34.0000,  7.193229247204390E+08, -4.787061276658300E+07, -2.488118158430250E+07,
2450521.219143519, A.D. 1997-Mar-13 17:15:34.0000,  7.193748305513195E+08, -4.667507785755122E+07, -2.473122969495447E+07,
2450522.219143519, A.D. 1997-Mar-14 17:15:34.0000,  7.194248357176166E+08, -4.547942014536820E+07, -2.458121244723134E+07,
2450523.219143519, A.D. 1997-Mar-15 17:15:34.0000,  7.194729398358440E+08, -4.428364278097803E+07, -2.443113022955043E+07,
