JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.665462963, A.D. 1997-Jan-10 03:58:16.0000, -4.519913722825821E+08, -5.362669536425200E+08,  1.223820517067987E+08,
2450459.665462963, A.D. 1997-Jan-11 03:58:16.0000, -4.509772234735518E+08, -5.369599554699565E+08,  1.223166621926253E+08,
2450460.665462963, A.D. 1997-Jan-12 03:58:16.0000, -4.499618351852264E+08, -5.376514810516326E+08,  1.222509364744507E+08,
2450461.665462963, A.D. 1997-Jan-13 03:58:16.0000, -4.489452095230219E+08, -5.383415276572176E+08,  1.221848745467165E+08,
2450462.665462963, A.D. 1997-Jan-14 03:58:16.0000, -4.479273485996605E+08, -5.390300925590261E+08,  1.221184764050798E+08,
2450463.665462963, A.D. 1997-Jan-15 03:58:16.0000, -4.469082545350924E+08, -5.397171730320624E+08,  1.220517420464055E+08,
2450464.665462963, A.D. 1997-Jan-16 03:58:16.0000, -4.458879294564253E+08, -5.404027663540515E+08,  1.219846714687617E+08,
2450465.665462963, A.D. 1997-Jan-17 03:58:16.0000, -4.448663754978593E+08, -5.410868698054599E+08,  1.219172646714158E+08,
2450466.665462963, A.D. 1997-Jan-18 03:58:16.0000, -4.438435948006314E+08, -5.417694806695095E+08,  1.218495216548326E+08,
2450467.665462963, A.D. 1997-Jan-19 03:58:16.0000, -4.428195895129663E+08, -5.424505962321863E+08,  1.217814424206730E+08,
2450468.665462963, A.D. 1997-Jan-20 03:58:16.0000, -4.417943617900349E+08, -5.431302137822440E+08,  1.217130269717937E+08,
2450469.665462963, A.D. 1997-Jan-21 03:58:16.0000, -4.407679137939197E+08, -5.438083306112080E+08,  1.216442753122479E+08,
2450470.665462963, A.D. 1997-Jan-22 03:58:16.0000, -4.397402476935846E+08, -5.444849440133754E+08,  1.215751874472864E+08,
2450471.665462963, A.D. 1997-Jan-23 03:58:16.0000, -4.387113656648506E+08, -5.451600512858183E+08,  1.215057633833594E+08,
2450472.665462963, A.D. 1997-Jan-24 03:58:16.0000, -4.376812698903765E+08, -5.458336497283840E+08,  1.214360031281187E+08,
2450473.665462963, A.D. 1997-Jan-25 03:58:16.0000, -4.366499625596414E+08, -5.465057366436974E+08,  1.213659066904193E+08,
2450474.665462963, A.D. 1997-Jan-26 03:58:16.0000, -4.356174458689320E+08, -5.471763093371655E+08,  1.212954740803226E+08,
2450475.665462963, A.D. 1997-Jan-27 03:58:16.0000, -4.345837220213318E+08, -5.478453651169802E+08,  1.212247053090989E+08,
2450476.665462963, A.D. 1997-Jan-28 03:58:16.0000, -4.335487932267123E+08, -5.485129012941251E+08,  1.211536003892301E+08,
2450477.665462963, A.D. 1997-Jan-29 03:58:16.0000, -4.325126617017257E+08, -5.491789151823813E+08,  1.210821593344123E+08,
2450478.665462963, A.D. 1997-Jan-30 03:58:16.0000, -4.314753296698006E+08, -5.498434040983363E+08,  1.210103821595592E+08,
2450479.665462963, A.D. 1997-Jan-31 03:58:16.0000, -4.304367993611362E+08, -5.505063653613921E+08,  1.209382688808043E+08,
2450480.665462963, A.D. 1997-Feb-01 03:58:16.0000, -4.293970730127000E+08, -5.511677962937756E+08,  1.208658195155044E+08,
2450481.665462963, A.D. 1997-Feb-02 03:58:16.0000, -4.283561528682251E+08, -5.518276942205495E+08,  1.207930340822419E+08,
2450482.665462963, A.D. 1997-Feb-03 03:58:16.0000, -4.273140411782076E+08, -5.524860564696249E+08,  1.207199126008280E+08,
2450483.665462963, A.D. 1997-Feb-04 03:58:16.0000, -4.262707401999056E+08, -5.531428803717734E+08,  1.206464550923054E+08,
2450484.665462963, A.D. 1997-Feb-05 03:58:16.0000, -4.252262521973385E+08, -5.537981632606416E+08,  1.205726615789512E+08,
2450485.665462963, A.D. 1997-Feb-06 03:58:16.0000, -4.241805794412850E+08, -5.544519024727641E+08,  1.204985320842791E+08,
