JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.580914352, A.D. 1996-Dec-10 01:56:31.0000,  7.387105143964608E+08,  9.909070729232171E+07, -2.475316921441056E+06,
2450428.580914352, A.D. 1996-Dec-11 01:56:31.0000,  7.384992026199518E+08,  1.002581682415675E+08, -2.484638930066876E+06,
2450429.580914352, A.D. 1996-Dec-12 01:56:31.0000,  7.382861227974427E+08,  1.014253895721169E+08, -2.493955037192501E+06,
2450430.580914352, A.D. 1996-Dec-13 01:56:31.0000,  7.380712750584744E+08,  1.025923684386335E+08, -2.503265219042547E+06,
2450431.580914352, A.D. 1996-Dec-14 01:56:31.0000,  7.378546595375996E+08,  1.037591019948434E+08, -2.512569451881357E+06,
2450432.580914352, A.D. 1996-Dec-15 01:56:31.0000,  7.376362763744426E+08,  1.049255873935148E+08, -2.521867712020442E+06,
2450433.580914352, A.D. 1996-Dec-16 01:56:31.0000,  7.374161257137692E+08,  1.060918217864442E+08, -2.531159975826591E+06,
2450434.580914352, A.D. 1996-Dec-17 01:56:31.0000,  7.371942077055726E+08,  1.072578023244497E+08, -2.540446219730347E+06,
2450435.580914352, A.D. 1996-Dec-18 01:56:31.0000,  7.369705225051637E+08,  1.084235261573799E+08, -2.549726420234218E+06,
2450436.580914352, A.D. 1996-Dec-19 01:56:31.0000,  7.367450702732779E+08,  1.095889904341363E+08, -2.559000553920835E+06,
2450437.580914352, A.D. 1996-Dec-20 01:56:31.0000,  7.365178511761854E+08,  1.107541923027201E+08, -2.568268597459771E+06,
2450438.580914352, A.D. 1996-Dec-21 01:56:31.0000,  7.362888653858066E+08,  1.119191289103025E+08, -2.577530527612567E+06,
2450439.580914352, A.D. 1996-Dec-22 01:56:31.0000,  7.360581130798218E+08,  1.130837974033259E+08, -2.586786321235180E+06,
2450440.580914352, A.D. 1996-Dec-23 01:56:31.0000,  7.358255944417737E+08,  1.142481949276346E+08, -2.596035955276757E+06,
2450441.580914352, A.D. 1996-Dec-24 01:56:31.0000,  7.355913096611434E+08,  1.154123186286372E+08, -2.605279406774119E+06,
2450442.580914352, A.D. 1996-Dec-25 01:56:31.0000,  7.353552589333997E+08,  1.165761656514960E+08, -2.614516652840920E+06,
2450443.580914352, A.D. 1996-Dec-26 01:56:31.0000,  7.351174424600041E+08,  1.177397331413342E+08, -2.623747670651741E+06,
2450444.580914352, A.D. 1996-Dec-27 01:56:31.0000,  7.348778604483685E+08,  1.189030182434517E+08, -2.632972437420882E+06,
2450445.580914352, A.D. 1996-Dec-28 01:56:31.0000,  7.346365131117599E+08,  1.200660181035330E+08, -2.642190930377111E+06,
2450446.580914352, A.D. 1996-Dec-29 01:56:31.0000,  7.343934006691536E+08,  1.212287298678318E+08, -2.651403126735546E+06,
2450447.580914352, A.D. 1996-Dec-30 01:56:31.0000,  7.341485233450415E+08,  1.223911506833161E+08, -2.660609003668509E+06,
2450448.580914352, A.D. 1996-Dec-31 01:56:31.0000,  7.339018813692092E+08,  1.235532776977620E+08, -2.669808538278066E+06,
2450449.580914352, A.D. 1997-Jan-01 01:56:31.0000,  7.336534749765011E+08,  1.247151080597871E+08, -2.679001707571834E+06,
2450450.580914352, A.D. 1997-Jan-02 01:56:31.0000,  7.334033044065839E+08,  1.258766389188251E+08, -2.688188488444135E+06,
2450451.580914352, A.D. 1997-Jan-03 01:56:31.0000,  7.331513699037349E+08,  1.270378674250427E+08, -2.697368857663557E+06,
2450452.580914352, A.D. 1997-Jan-04 01:56:31.0000,  7.328976717166638E+08,  1.281987907292145E+08, -2.706542791867398E+06,
2450453.580914352, A.D. 1997-Jan-05 01:56:31.0000,  7.326422100983781E+08,  1.293594059825651E+08, -2.715710267562605E+06,
2450454.580914352, A.D. 1997-Jan-06 01:56:31.0000,  7.323849853060960E+08,  1.305197103365955E+08, -2.724871261132456E+06,
2450455.580914352, A.D. 1997-Jan-07 01:56:31.0000,  7.321259976012055E+08,  1.316797009429085E+08, -2.734025748847559E+06,
2450456.580914352, A.D. 1997-Jan-08 01:56:31.0000,  7.318652472492660E+08,  1.328393749530436E+08, -2.743173706879891E+06,
2450457.580914352, A.D. 1997-Jan-09 01:56:31.0000,  7.316027345200400E+08,  1.339987295183286E+08, -2.752315111318402E+06,
2450458.580914352, A.D. 1997-Jan-10 01:56:31.0000,  7.313384596875532E+08,  1.351577617897561E+08, -2.761449938185088E+06,
2450459.580914352, A.D. 1997-Jan-11 01:56:31.0000,  7.310724230301695E+08,  1.363164689178832E+08, -2.770578163450621E+06,
2450460.580914352, A.D. 1997-Jan-12 01:56:31.0000,  7.308046248306767E+08,  1.374748480527567E+08, -2.779699763048723E+06,
2450461.580914352, A.D. 1997-Jan-13 01:56:31.0000,  7.305350653763740E+08,  1.386328963438619E+08, -2.788814712889045E+06,
2450462.580914352, A.D. 1997-Jan-14 01:56:31.0000,  7.302637449591599E+08,  1.397906109400901E+08, -2.797922988868259E+06,
2450463.580914352, A.D. 1997-Jan-15 01:56:31.0000,  7.299906638756139E+08,  1.409479889897232E+08, -2.807024566879533E+06,
2450464.580914352, A.D. 1997-Jan-16 01:56:31.0000,  7.297158224270742E+08,  1.421050276404319E+08, -2.816119422820255E+06,
2450465.580914352, A.D. 1997-Jan-17 01:56:31.0000,  7.294392209197050E+08,  1.432617240392851E+08, -2.825207532598004E+06,
2450466.580914352, A.D. 1997-Jan-18 01:56:31.0000,  7.291608596645592E+08,  1.444180753327652E+08, -2.834288872135632E+06,
2450467.580914352, A.D. 1997-Jan-19 01:56:31.0000,  7.288807389776303E+08,  1.455740786667907E+08, -2.843363417374760E+06,
2450468.580914352, A.D. 1997-Jan-20 01:56:31.0000,  7.285988591798993E+08,  1.467297311867417E+08, -2.852431144278660E+06,
2450469.580914352, A.D. 1997-Jan-21 01:56:31.0000,  7.283152205973742E+08,  1.478850300374874E+08, -2.861492028833993E+06,
2450470.580914352, A.D. 1997-Jan-22 01:56:31.0000,  7.280298235611234E+08,  1.490399723634159E+08, -2.870546047052361E+06,
2450471.580914352, A.D. 1997-Jan-23 01:56:31.0000,  7.277426684073043E+08,  1.501945553084628E+08, -2.879593174970947E+06,
2450472.580914352, A.D. 1997-Jan-24 01:56:31.0000,  7.274537554771872E+08,  1.513487760161409E+08, -2.888633388653032E+06,
2450473.580914352, A.D. 1997-Jan-25 01:56:31.0000,  7.271630851171755E+08,  1.525026316295686E+08, -2.897666664188147E+06,
2450474.580914352, A.D. 1997-Jan-26 01:56:31.0000,  7.268706576788231E+08,  1.536561192914976E+08, -2.906692977691986E+06,
2450475.580914352, A.D. 1997-Jan-27 01:56:31.0000,  7.265764735188478E+08,  1.548092361443394E+08, -2.915712305306174E+06,
2450476.580914352, A.D. 1997-Jan-28 01:56:31.0000,  7.262805329991443E+08,  1.559619793301912E+08, -2.924724623197973E+06,
2450477.580914352, A.D. 1997-Jan-29 01:56:31.0000,  7.259828364867939E+08,  1.571143459908602E+08, -2.933729907559887E+06,
2450478.580914352, A.D. 1997-Jan-30 01:56:31.0000,  7.256833843540726E+08,  1.582663332678865E+08, -2.942728134609118E+06,
2450479.580914352, A.D. 1997-Jan-31 01:56:31.0000,  7.253821769784594E+08,  1.594179383025660E+08, -2.951719280587323E+06,
2450480.580914352, A.D. 1997-Feb-01 01:56:31.0000,  7.250792147426420E+08,  1.605691582359711E+08, -2.960703321759902E+06,
2450481.580914352, A.D. 1997-Feb-02 01:56:31.0000,  7.247744980345222E+08,  1.617199902089710E+08, -2.969680234415732E+06,
2450482.580914352, A.D. 1997-Feb-03 01:56:31.0000,  7.244680272472208E+08,  1.628704313622513E+08, -2.978649994866572E+06,
2450483.580914352, A.D. 1997-Feb-04 01:56:31.0000,  7.241598027790816E+08,  1.640204788363323E+08, -2.987612579446785E+06,
2450484.580914352, A.D. 1997-Feb-05 01:56:31.0000,  7.238498250336746E+08,  1.651701297715869E+08, -2.996567964512900E+06,
2450485.580914352, A.D. 1997-Feb-06 01:56:31.0000,  7.235380944197998E+08,  1.663193813082576E+08, -3.005516126443140E+06,
2450486.580914352, A.D. 1997-Feb-07 01:56:31.0000,  7.232246113514899E+08,  1.674682305864730E+08, -3.014457041637249E+06,
2450487.580914352, A.D. 1997-Feb-08 01:56:31.0000,  7.229093762480124E+08,  1.686166747462635E+08, -3.023390686516099E+06,
2450488.580914352, A.D. 1997-Feb-09 01:56:31.0000,  7.225923895338722E+08,  1.697647109275768E+08, -3.032317037521362E+06,
2450489.580914352, A.D. 1997-Feb-10 01:56:31.0000,  7.222736516388135E+08,  1.709123362702925E+08, -3.041236071115457E+06,
2450490.580914352, A.D. 1997-Feb-11 01:56:31.0000,  7.219531629978215E+08,  1.720595479142362E+08, -3.050147763781071E+06,
2450491.580914352, A.D. 1997-Feb-12 01:56:31.0000,  7.216309240511240E+08,  1.732063429991938E+08, -3.059052092021197E+06,
2450492.580914352, A.D. 1997-Feb-13 01:56:31.0000,  7.213069352441931E+08,  1.743527186649241E+08, -3.067949032358825E+06,
2450493.580914352, A.D. 1997-Feb-14 01:56:31.0000,  7.209811970277458E+08,  1.754986720511720E+08, -3.076838561336927E+06,
2450494.580914352, A.D. 1997-Feb-15 01:56:31.0000,  7.206537098577459E+08,  1.766442002976811E+08, -3.085720655518316E+06,
2450495.580914352, A.D. 1997-Feb-16 01:56:31.0000,  7.203244741954039E+08,  1.777893005442049E+08, -3.094595291485518E+06,
2450496.580914352, A.D. 1997-Feb-17 01:56:31.0000,  7.199934905071781E+08,  1.789339699305185E+08, -3.103462445840918E+06,
2450497.580914352, A.D. 1997-Feb-18 01:56:31.0000,  7.196607592647750E+08,  1.800782055964297E+08, -3.112322095206574E+06,
2450498.580914352, A.D. 1997-Feb-19 01:56:31.0000,  7.193262809451504E+08,  1.812220046817885E+08, -3.121174216224410E+06,
2450499.580914352, A.D. 1997-Feb-20 01:56:31.0000,  7.189900560305080E+08,  1.823653643264972E+08, -3.130018785556301E+06,
2450500.580914352, A.D. 1997-Feb-21 01:56:31.0000,  7.186520850083013E+08,  1.835082816705192E+08, -3.138855779884189E+06,
2450501.580914352, A.D. 1997-Feb-22 01:56:31.0000,  7.183123683712322E+08,  1.846507538538866E+08, -3.147685175910361E+06,
2450502.580914352, A.D. 1997-Feb-23 01:56:31.0000,  7.179709066172519E+08,  1.857927780167079E+08, -3.156506950357668E+06,
2450503.580914352, A.D. 1997-Feb-24 01:56:31.0000,  7.176277002495606E+08,  1.869343512991743E+08, -3.165321079970151E+06,
2450504.580914352, A.D. 1997-Feb-25 01:56:31.0000,  7.172827497766076E+08,  1.880754708415641E+08, -3.174127541513182E+06,
2450505.580914352, A.D. 1997-Feb-26 01:56:31.0000,  7.169360557120917E+08,  1.892161337842472E+08, -3.182926311774440E+06,
2450506.580914352, A.D. 1997-Feb-27 01:56:31.0000,  7.165876185749618E+08,  1.903563372676880E+08, -3.191717367564484E+06,
2450507.580914352, A.D. 1997-Feb-28 01:56:31.0000,  7.162374388894178E+08,  1.914960784324453E+08, -3.200500685717747E+06,
2450508.580914352, A.D. 1997-Mar-01 01:56:31.0000,  7.158855171849129E+08,  1.926353544191733E+08, -3.209276243093848E+06,
2450509.580914352, A.D. 1997-Mar-02 01:56:31.0000,  7.155318539961568E+08,  1.937741623686177E+08, -3.218044016578749E+06,
2450510.580914352, A.D. 1997-Mar-03 01:56:31.0000,  7.151764498631195E+08,  1.949124994216123E+08, -3.226803983086735E+06,
2450511.580914352, A.D. 1997-Mar-04 01:56:31.0000,  7.148193053310372E+08,  1.960503627190726E+08, -3.235556119562238E+06,
2450512.580914352, A.D. 1997-Mar-05 01:56:31.0000,  7.144604209504210E+08,  1.971877494019869E+08, -3.244300402982518E+06,
2450513.580914352, A.D. 1997-Mar-06 01:56:31.0000,  7.140997972770692E+08,  1.983246566114052E+08, -3.253036810360461E+06,
2450514.580914352, A.D. 1997-Mar-07 01:56:31.0000,  7.137374348720807E+08,  1.994610814884291E+08, -3.261765318747714E+06,
2450515.580914352, A.D. 1997-Mar-08 01:56:31.0000,  7.133733343018754E+08,  2.005970211741927E+08, -3.270485905239344E+06,
2450516.580914352, A.D. 1997-Mar-09 01:56:31.0000,  7.130074961382194E+08,  2.017324728098497E+08, -3.279198546977967E+06,
2450517.580914352, A.D. 1997-Mar-10 01:56:31.0000,  7.126399209582568E+08,  2.028674335365553E+08, -3.287903221159145E+06,
2450518.580914352, A.D. 1997-Mar-11 01:56:31.0000,  7.122706093445497E+08,  2.040019004954497E+08, -3.296599905037701E+06,
2450519.580914352, A.D. 1997-Mar-12 01:56:31.0000,  7.118995618851262E+08,  2.051358708276423E+08, -3.305288575934276E+06,
2450520.580914352, A.D. 1997-Mar-13 01:56:31.0000,  7.115267791735393E+08,  2.062693416741999E+08, -3.313969211242795E+06,
2450521.580914352, A.D. 1997-Mar-14 01:56:31.0000,  7.111522618089395E+08,  2.074023101761423E+08, -3.322641788438335E+06,
2450522.580914352, A.D. 1997-Mar-15 01:56:31.0000,  7.107760103961513E+08,  2.085347734744429E+08, -3.331306285085604E+06,
2450523.580914352, A.D. 1997-Mar-16 01:56:31.0000,  7.103980255457691E+08,  2.096667287100462E+08, -3.339962678847164E+06,
2450524.580914352, A.D. 1997-Mar-17 01:56:31.0000,  7.100183078742588E+08,  2.107981730239010E+08, -3.348610947491080E+06,
2450525.580914352, A.D. 1997-Mar-18 01:56:31.0000,  7.096368580040669E+08,  2.119291035570138E+08, -3.357251068897650E+06,
2450526.580914352, A.D. 1997-Mar-19 01:56:31.0000,  7.092536765637326E+08,  2.130595174505300E+08, -3.365883021064326E+06,
2450527.580914352, A.D. 1997-Mar-20 01:56:31.0000,  7.088687641879951E+08,  2.141894118458430E+08, -3.374506782107681E+06,
2450528.580914352, A.D. 1997-Mar-21 01:56:31.0000,  7.084821215178927E+08,  2.153187838847345E+08, -3.383122330262050E+06,
2450529.580914352, A.D. 1997-Mar-22 01:56:31.0000,  7.080937492008340E+08,  2.164476307095464E+08, -3.391729643873423E+06,
2450530.580914352, A.D. 1997-Mar-23 01:56:31.0000,  7.077036478906423E+08,  2.175759494633774E+08, -3.400328701388374E+06,
2450531.580914352, A.D. 1997-Mar-24 01:56:31.0000,  7.073118182475584E+08,  2.187037372903004E+08, -3.408919481337771E+06,
2450532.580914352, A.D. 1997-Mar-25 01:56:31.0000,  7.069182609381901E+08,  2.198309913355851E+08, -3.417501962315246E+06,
2450533.580914352, A.D. 1997-Mar-26 01:56:31.0000,  7.065229766354122E+08,  2.209577087459131E+08, -3.426076122951403E+06,
2450534.580914352, A.D. 1997-Mar-27 01:56:31.0000,  7.061259660182147E+08,  2.220838866695699E+08, -3.434641941885382E+06,
2450535.580914352, A.D. 1997-Mar-28 01:56:31.0000,  7.057272297715051E+08,  2.232095222565969E+08, -3.443199397735849E+06,
2450536.580914352, A.D. 1997-Mar-29 01:56:31.0000,  7.053267685858817E+08,  2.243346126588897E+08, -3.451748469072759E+06,
2450537.580914352, A.D. 1997-Mar-30 01:56:31.0000,  7.049245831573905E+08,  2.254591550302380E+08, -3.460289134393468E+06,
2450538.580914352, A.D. 1997-Mar-31 01:56:31.0000,  7.045206741872880E+08,  2.265831465263054E+08, -3.468821372103617E+06,
2450539.580914352, A.D. 1997-Apr-01 01:56:31.0000,  7.041150423818243E+08,  2.277065843045536E+08, -3.477345160504475E+06,
2450540.580914352, A.D. 1997-Apr-02 01:56:31.0000,  7.037076884520597E+08,  2.288294655241222E+08, -3.485860477787569E+06,
2450541.580914352, A.D. 1997-Apr-03 01:56:31.0000,  7.032986131137277E+08,  2.299517873456778E+08, -3.494367302035227E+06,
2450542.580914352, A.D. 1997-Apr-04 01:56:31.0000,  7.028878170871434E+08,  2.310735469312471E+08, -3.502865611227155E+06,
2450543.580914352, A.D. 1997-Apr-05 01:56:31.0000,  7.024753010971584E+08,  2.321947414440505E+08, -3.511355383251309E+06,
2450544.580914352, A.D. 1997-Apr-06 01:56:31.0000,  7.020610658731564E+08,  2.333153680483437E+08, -3.519836595917478E+06,
2450545.580914352, A.D. 1997-Apr-07 01:56:31.0000,  7.016451121490812E+08,  2.344354239092765E+08, -3.528309226972684E+06,
2450546.580914352, A.D. 1997-Apr-08 01:56:31.0000,  7.012274406634911E+08,  2.355549061927778E+08, -3.536773254116982E+06,
2450547.580914352, A.D. 1997-Apr-09 01:56:31.0000,  7.008080521596274E+08,  2.366738120654621E+08, -3.545228655018359E+06,
2450548.580914352, A.D. 1997-Apr-10 01:56:31.0000,  7.003869473854940E+08,  2.377921386945629E+08, -3.553675407326996E+06,
2450549.580914352, A.D. 1997-Apr-11 01:56:31.0000,  6.999641270939380E+08,  2.389098832478870E+08, -3.562113488687590E+06,
2450550.580914352, A.D. 1997-Apr-12 01:56:31.0000,  6.995395920427306E+08,  2.400270428937903E+08, -3.570542876750022E+06,
2450551.580914352, A.D. 1997-Apr-13 01:56:31.0000,  6.991133429946426E+08,  2.411436148011685E+08, -3.578963549178451E+06,
2450552.580914352, A.D. 1997-Apr-14 01:56:31.0000,  6.986853807175131E+08,  2.422595961394622E+08, -3.587375483658358E+06,
