JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.631192130, A.D. 1998-Aug-05 03:08:55.0000, -2.042149049719213E+08,  4.861391548728586E+08,  2.817546740526685E+07,
2451031.631192130, A.D. 1998-Aug-06 03:08:55.0000, -2.053849019415989E+08,  4.856815168173289E+08,  2.789864021260548E+07,
2451032.631192130, A.D. 1998-Aug-07 03:08:55.0000, -2.065535182639728E+08,  4.852206108303259E+08,  2.762162532466322E+07,
2451033.631192130, A.D. 1998-Aug-08 03:08:55.0000, -2.077207462130189E+08,  4.847564403337306E+08,  2.734442462380284E+07,
2451034.631192130, A.D. 1998-Aug-09 03:08:55.0000, -2.088865780702852E+08,  4.842890087629939E+08,  2.706703999282372E+07,
2451035.631192130, A.D. 1998-Aug-10 03:08:55.0000, -2.100510061248924E+08,  4.838183195671203E+08,  2.678947331496203E+07,
2451036.631192130, A.D. 1998-Aug-11 03:08:55.0000, -2.112140226735337E+08,  4.833443762086492E+08,  2.651172647389054E+07,
2451037.631192130, A.D. 1998-Aug-12 03:08:55.0000, -2.123756200204741E+08,  4.828671821636348E+08,  2.623380135371825E+07,
2451038.631192130, A.D. 1998-Aug-13 03:08:55.0000, -2.135357904775473E+08,  4.823867409216243E+08,  2.595569983898911E+07,
2451039.631192130, A.D. 1998-Aug-14 03:08:55.0000, -2.146945263641515E+08,  4.819030559856338E+08,  2.567742381468150E+07,
2451040.631192130, A.D. 1998-Aug-15 03:08:55.0000, -2.158518200072425E+08,  4.814161308721217E+08,  2.539897516620618E+07,
2451041.631192130, A.D. 1998-Aug-16 03:08:55.0000, -2.170076637413234E+08,  4.809259691109599E+08,  2.512035577940476E+07,
2451042.631192130, A.D. 1998-Aug-17 03:08:55.0000, -2.181620499084308E+08,  4.804325742454038E+08,  2.484156754054677E+07,
2451043.631192130, A.D. 1998-Aug-18 03:08:55.0000, -2.193149708581157E+08,  4.799359498320590E+08,  2.456261233632681E+07,
2451044.631192130, A.D. 1998-Aug-19 03:08:55.0000, -2.204664189474192E+08,  4.794360994408480E+08,  2.428349205386052E+07,
2451045.631192130, A.D. 1998-Aug-20 03:08:55.0000, -2.216163865408407E+08,  4.789330266549752E+08,  2.400420858068034E+07,
2451046.631192130, A.D. 1998-Aug-21 03:08:55.0000, -2.227648660102979E+08,  4.784267350708932E+08,  2.372476380473015E+07,
2451047.631192130, A.D. 1998-Aug-22 03:08:55.0000, -2.239118497350780E+08,  4.779172282982698E+08,  2.344515961435959E+07,
2451048.631192130, A.D. 1998-Aug-23 03:08:55.0000, -2.250573301017779E+08,  4.774045099599605E+08,  2.316539789831713E+07,
2451049.631192130, A.D. 1998-Aug-24 03:08:55.0000, -2.262012995042331E+08,  4.768885836919860E+08,  2.288548054574350E+07,
2451050.631192130, A.D. 1998-Aug-25 03:08:55.0000, -2.273437503434358E+08,  4.763694531435211E+08,  2.260540944616422E+07,
2451051.631192130, A.D. 1998-Aug-26 03:08:55.0000, -2.284846750274415E+08,  4.758471219768962E+08,  2.232518648948231E+07,
2451052.631192130, A.D. 1998-Aug-27 03:08:55.0000, -2.296240659712659E+08,  4.753215938676167E+08,  2.204481356597197E+07,
2451053.631192130, A.D. 1998-Aug-28 03:08:55.0000, -2.307619155967764E+08,  4.747928725044063E+08,  2.176429256627312E+07,
2451054.631192130, A.D. 1998-Aug-29 03:08:55.0000, -2.318982163325817E+08,  4.742609615892751E+08,  2.148362538138831E+07,
2451055.631192130, A.D. 1998-Aug-30 03:08:55.0000, -2.330329606139266E+08,  4.737258648376196E+08,  2.120281390268230E+07,
2451056.631192130, A.D. 1998-Aug-31 03:08:55.0000, -2.341661408826009E+08,  4.731875859783515E+08,  2.092186002188563E+07,
2451057.631192130, A.D. 1998-Sep-01 03:08:55.0000, -2.352977495868728E+08,  4.726461287540586E+08,  2.064076563110286E+07,
2451058.631192130, A.D. 1998-Sep-02 03:08:55.0000, -2.364277791814558E+08,  4.721014969211891E+08,  2.035953262282565E+07,
2451059.631192130, A.D. 1998-Sep-03 03:08:55.0000, -2.375562221275180E+08,  4.715536942502539E+08,  2.007816288995171E+07,
2451060.631192130, A.D. 1998-Sep-04 03:08:55.0000, -2.386830708927453E+08,  4.710027245260309E+08,  1.979665832580817E+07,
2451061.631192130, A.D. 1998-Sep-05 03:08:55.0000, -2.398083179514544E+08,  4.704485915477581E+08,  1.951502082417923E+07,
2451062.631192130, A.D. 1998-Sep-06 03:08:55.0000, -2.409319557847575E+08,  4.698912991292990E+08,  1.923325227933607E+07,
2451063.631192130, A.D. 1998-Sep-07 03:08:55.0000, -2.420539768807664E+08,  4.693308510992665E+08,  1.895135458606648E+07,
2451064.631192130, A.D. 1998-Sep-08 03:08:55.0000, -2.431743737348269E+08,  4.687672513010893E+08,  1.866932963970375E+07,
2451065.631192130, A.D. 1998-Sep-09 03:08:55.0000, -2.442931388497613E+08,  4.682005035930200E+08,  1.838717933615005E+07,
2451066.631192130, A.D. 1998-Sep-10 03:08:55.0000, -2.454102647361033E+08,  4.676306118480832E+08,  1.810490557189563E+07,
2451067.631192130, A.D. 1998-Sep-11 03:08:55.0000, -2.465257439123062E+08,  4.670575799539704E+08,  1.782251024403000E+07,
2451068.631192130, A.D. 1998-Sep-12 03:08:55.0000, -2.476395689049162E+08,  4.664814118128940E+08,  1.753999525024766E+07,
2451069.631192130, A.D. 1998-Sep-13 03:08:55.0000, -2.487517322486993E+08,  4.659021113414134E+08,  1.725736248884630E+07,
2451070.631192130, A.D. 1998-Sep-14 03:08:55.0000, -2.498622264867203E+08,  4.653196824702494E+08,  1.697461385872036E+07,
2451071.631192130, A.D. 1998-Sep-15 03:08:55.0000, -2.509710441703764E+08,  4.647341291441010E+08,  1.669175125935039E+07,
2451072.631192130, A.D. 1998-Sep-16 03:08:55.0000, -2.520781778593931E+08,  4.641454553214738E+08,  1.640877659078962E+07,
2451073.631192130, A.D. 1998-Sep-17 03:08:55.0000, -2.531836201217874E+08,  4.635536649745257E+08,  1.612569175364959E+07,
2451074.631192130, A.D. 1998-Sep-18 03:08:55.0000, -2.542873635338084E+08,  4.629587620889406E+08,  1.584249864908516E+07,
2451075.631192130, A.D. 1998-Sep-19 03:08:55.0000, -2.553894006798641E+08,  4.623607506638237E+08,  1.555919917878073E+07,
2451076.631192130, A.D. 1998-Sep-20 03:08:55.0000, -2.564897241524395E+08,  4.617596347116222E+08,  1.527579524493727E+07,
2451077.631192130, A.D. 1998-Sep-21 03:08:55.0000, -2.575883265520134E+08,  4.611554182580689E+08,  1.499228875026149E+07,
2451078.631192130, A.D. 1998-Sep-22 03:08:55.0000, -2.586852004869768E+08,  4.605481053421435E+08,  1.470868159795615E+07,
2451079.631192130, A.D. 1998-Sep-23 03:08:55.0000, -2.597803385735570E+08,  4.599377000160510E+08,  1.442497569171256E+07,
2451080.631192130, A.D. 1998-Sep-24 03:08:55.0000, -2.608737334357478E+08,  4.593242063452116E+08,  1.414117293570450E+07,
2451081.631192130, A.D. 1998-Sep-25 03:08:55.0000, -2.619653777052476E+08,  4.587076284082615E+08,  1.385727523458394E+07,
2451082.631192130, A.D. 1998-Sep-26 03:08:55.0000, -2.630552640214056E+08,  4.580879702970602E+08,  1.357328449347752E+07,
2451083.631192130, A.D. 1998-Sep-27 03:08:55.0000, -2.641433850311745E+08,  4.574652361167024E+08,  1.328920261798459E+07,
2451084.631192130, A.D. 1998-Sep-28 03:08:55.0000, -2.652297333890720E+08,  4.568394299855341E+08,  1.300503151417583E+07,
2451085.631192130, A.D. 1998-Sep-29 03:08:55.0000, -2.663143017571468E+08,  4.562105560351701E+08,  1.272077308859298E+07,
2451086.631192130, A.D. 1998-Sep-30 03:08:55.0000, -2.673970828049516E+08,  4.555786184105123E+08,  1.243642924824879E+07,
2451087.631192130, A.D. 1998-Oct-01 03:08:55.0000, -2.684780692095205E+08,  4.549436212697693E+08,  1.215200190062749E+07,
2451088.631192130, A.D. 1998-Oct-02 03:08:55.0000, -2.695572536553505E+08,  4.543055687844746E+08,  1.186749295368573E+07,
2451089.631192130, A.D. 1998-Oct-03 03:08:55.0000, -2.706346288343872E+08,  4.536644651395043E+08,  1.158290431585383E+07,
2451090.631192130, A.D. 1998-Oct-04 03:08:55.0000, -2.717101874460129E+08,  4.530203145330944E+08,  1.129823789603713E+07,
2451091.631192130, A.D. 1998-Oct-05 03:08:55.0000, -2.727839221970371E+08,  4.523731211768571E+08,  1.101349560361719E+07,
2451092.631192130, A.D. 1998-Oct-06 03:08:55.0000, -2.738558258016903E+08,  4.517228892957952E+08,  1.072867934845376E+07,
2451093.631192130, A.D. 1998-Oct-07 03:08:55.0000, -2.749258909816179E+08,  4.510696231283167E+08,  1.044379104088613E+07,
2451094.631192130, A.D. 1998-Oct-08 03:08:55.0000, -2.759941104658769E+08,  4.504133269262477E+08,  1.015883259173480E+07,
2451095.631192130, A.D. 1998-Oct-09 03:08:55.0000, -2.770604769909326E+08,  4.497540049548438E+08,  9.873805912303269E+06,
2451096.631192130, A.D. 1998-Oct-10 03:08:55.0000, -2.781249833006574E+08,  4.490916614928015E+08,  9.588712914379656E+06,
2451097.631192130, A.D. 1998-Oct-11 03:08:55.0000, -2.791876221463292E+08,  4.484263008322685E+08,  9.303555510238141E+06,
2451098.631192130, A.D. 1998-Oct-12 03:08:55.0000, -2.802483862866316E+08,  4.477579272788529E+08,  9.018335612640768E+06,
2451099.631192130, A.D. 1998-Oct-13 03:08:55.0000, -2.813072684876536E+08,  4.470865451516323E+08,  8.733055134838998E+06,
2451100.631192130, A.D. 1998-Oct-14 03:08:55.0000, -2.823642615228905E+08,  4.464121587831609E+08,  8.447715990575075E+06,
2451101.631192130, A.D. 1998-Oct-15 03:08:55.0000, -2.834193581732444E+08,  4.457347725194783E+08,  8.162320094083786E+06,
2451102.631192130, A.D. 1998-Oct-16 03:08:55.0000, -2.844725512270255E+08,  4.450543907201153E+08,  7.876869360093594E+06,
2451103.631192130, A.D. 1998-Oct-17 03:08:55.0000, -2.855238334799539E+08,  4.443710177581014E+08,  7.591365703828484E+06,
2451104.631192130, A.D. 1998-Oct-18 03:08:55.0000, -2.865731977351607E+08,  4.436846580199698E+08,  7.305811041008830E+06,
2451105.631192130, A.D. 1998-Oct-19 03:08:55.0000, -2.876206368031901E+08,  4.429953159057642E+08,  7.020207287853032E+06,
2451106.631192130, A.D. 1998-Oct-20 03:08:55.0000, -2.886661435020011E+08,  4.423029958290431E+08,  6.734556361078978E+06,
2451107.631192130, A.D. 1998-Oct-21 03:08:55.0000, -2.897097106569703E+08,  4.416077022168853E+08,  6.448860177904844E+06,
2451108.631192130, A.D. 1998-Oct-22 03:08:55.0000, -2.907513311008934E+08,  4.409094395098946E+08,  6.163120656050533E+06,
2451109.631192130, A.D. 1998-Oct-23 03:08:55.0000, -2.917909976739879E+08,  4.402082121622036E+08,  5.877339713739067E+06,
2451110.631192130, A.D. 1998-Oct-24 03:08:55.0000, -2.928287032238959E+08,  4.395040246414776E+08,  5.591519269697309E+06,
2451111.631192130, A.D. 1998-Oct-25 03:08:55.0000, -2.938644406056865E+08,  4.387968814289190E+08,  5.305661243157446E+06,
2451112.631192130, A.D. 1998-Oct-26 03:08:55.0000, -2.948982026818587E+08,  4.380867870192697E+08,  5.019767553857565E+06,
2451113.631192130, A.D. 1998-Oct-27 03:08:55.0000, -2.959299823223442E+08,  4.373737459208137E+08,  4.733840122043043E+06,
2451114.631192130, A.D. 1998-Oct-28 03:08:55.0000, -2.969597724045110E+08,  4.366577626553804E+08,  4.447880868467450E+06,
2451115.631192130, A.D. 1998-Oct-29 03:08:55.0000, -2.979875658131657E+08,  4.359388417583454E+08,  4.161891714393079E+06,
2451116.631192130, A.D. 1998-Oct-30 03:08:55.0000, -2.990133554405575E+08,  4.352169877786322E+08,  3.875874581591994E+06,
2451117.631192130, A.D. 1998-Oct-31 03:08:55.0000, -3.000371341863811E+08,  4.344922052787127E+08,  3.589831392346829E+06,
2451118.631192130, A.D. 1998-Nov-01 03:08:55.0000, -3.010588949577799E+08,  4.337644988346075E+08,  3.303764069451183E+06,
2451119.631192130, A.D. 1998-Nov-02 03:08:55.0000, -3.020786306693496E+08,  4.330338730358838E+08,  3.017674536210388E+06,
2451120.631192130, A.D. 1998-Nov-03 03:08:55.0000, -3.030963342431408E+08,  4.323003324856544E+08,  2.731564716441453E+06,
2451121.631192130, A.D. 1998-Nov-04 03:08:55.0000, -3.041119986086621E+08,  4.315638818005745E+08,  2.445436534474075E+06,
2451122.631192130, A.D. 1998-Nov-05 03:08:55.0000, -3.051256167028823E+08,  4.308245256108373E+08,  2.159291915149927E+06,
2451123.631192130, A.D. 1998-Nov-06 03:08:55.0000, -3.061371814702327E+08,  4.300822685601683E+08,  1.873132783822984E+06,
2451124.631192130, A.D. 1998-Nov-07 03:08:55.0000, -3.071466858626073E+08,  4.293371153058183E+08,  1.586961066359103E+06,
2451125.631192130, A.D. 1998-Nov-08 03:08:55.0000, -3.081541228393635E+08,  4.285890705185545E+08,  1.300778689135402E+06,
2451126.631192130, A.D. 1998-Nov-09 03:08:55.0000, -3.091594853673198E+08,  4.278381388826503E+08,  1.014587579039216E+06,
2451127.631192130, A.D. 1998-Nov-10 03:08:55.0000, -3.101627664207529E+08,  4.270843250958716E+08,  7.283896634669304E+05,
2451128.631192130, A.D. 1998-Nov-11 03:08:55.0000, -3.111639589813918E+08,  4.263276338694644E+08,  4.421868703221679E+05,
2451129.631192130, A.D. 1998-Nov-12 03:08:55.0000, -3.121630560384077E+08,  4.255680699281359E+08,  1.559811280136108E+05,
2451130.631192130, A.D. 1998-Nov-13 03:08:55.0000, -3.131600505884023E+08,  4.248056380100376E+08, -1.302256345477402E+05,
2451131.631192130, A.D. 1998-Nov-14 03:08:55.0000, -3.141549356353891E+08,  4.240403428667449E+08, -4.164314879520535E+05,
2451132.631192130, A.D. 1998-Nov-15 03:08:55.0000, -3.151477041907699E+08,  4.232721892632363E+08, -7.026345022945404E+05,
2451133.631192130, A.D. 1998-Nov-16 03:08:55.0000, -3.161383492733044E+08,  4.225011819778709E+08, -9.888327471803427E+05,
2451134.631192130, A.D. 1998-Nov-17 03:08:55.0000, -3.171268639090712E+08,  4.217273258023685E+08, -1.275024291729927E+06,
2451135.631192130, A.D. 1998-Nov-18 03:08:55.0000, -3.181132411314199E+08,  4.209506255417900E+08, -1.561207204585373E+06,
2451136.631192130, A.D. 1998-Nov-19 03:08:55.0000, -3.190974739809121E+08,  4.201710860145237E+08, -1.847379553917021E+06,
2451137.631192130, A.D. 1998-Nov-20 03:08:55.0000, -3.200795555052527E+08,  4.193887120522771E+08, -2.133539407431036E+06,
2451138.631192130, A.D. 1998-Nov-21 03:08:55.0000, -3.210594787592071E+08,  4.186035085000794E+08, -2.419684832377017E+06,
2451139.631192130, A.D. 1998-Nov-22 03:08:55.0000, -3.220372368045121E+08,  4.178154802162992E+08, -2.705813895555168E+06,
2451140.631192130, A.D. 1998-Nov-23 03:08:55.0000, -3.230128227097703E+08,  4.170246320726775E+08, -2.991924663323343E+06,
2451141.631192130, A.D. 1998-Nov-24 03:08:55.0000, -3.239862295503477E+08,  4.162309689543878E+08, -3.278015201602757E+06,
2451142.631192130, A.D. 1998-Nov-25 03:08:55.0000, -3.249574504082631E+08,  4.154344957601198E+08, -3.564083575881273E+06,
2451143.631192130, A.D. 1998-Nov-26 03:08:55.0000, -3.259264783720858E+08,  4.146352174021948E+08, -3.850127851214230E+06,
2451144.631192130, A.D. 1998-Nov-27 03:08:55.0000, -3.268933065368472E+08,  4.138331388067117E+08, -4.136146092220873E+06,
2451145.631192130, A.D. 1998-Nov-28 03:08:55.0000, -3.278579280039773E+08,  4.130282649137237E+08, -4.422136363076597E+06,
2451146.631192130, A.D. 1998-Nov-29 03:08:55.0000, -3.288203358812754E+08,  4.122206006774399E+08, -4.708096727499843E+06,
2451147.631192130, A.D. 1998-Nov-30 03:08:55.0000, -3.297805232829251E+08,  4.114101510664431E+08, -4.994025248733759E+06,
2451148.631192130, A.D. 1998-Dec-01 03:08:55.0000, -3.307384833295604E+08,  4.105969210639102E+08, -5.279919989522547E+06,
2451149.631192130, A.D. 1998-Dec-02 03:08:55.0000, -3.316942091483839E+08,  4.097809156678221E+08, -5.565779012084782E+06,
2451150.631192130, A.D. 1998-Dec-03 03:08:55.0000, -3.326476938733356E+08,  4.089621398911439E+08, -5.851600378083497E+06,
2451151.631192130, A.D. 1998-Dec-04 03:08:55.0000, -3.335989306453037E+08,  4.081405987619637E+08, -6.137382148596942E+06,
2451152.631192130, A.D. 1998-Dec-05 03:08:55.0000, -3.345479126123614E+08,  4.073162973235747E+08, -6.423122384090900E+06,
2451153.631192130, A.D. 1998-Dec-06 03:08:55.0000, -3.354946329300128E+08,  4.064892406344985E+08, -6.708819144394785E+06,
2451154.631192130, A.D. 1998-Dec-07 03:08:55.0000, -3.364390847614323E+08,  4.056594337684493E+08, -6.994470488684535E+06,
2451155.631192130, A.D. 1998-Dec-08 03:08:55.0000, -3.373812612776771E+08,  4.048268818142436E+08, -7.280074475470662E+06,
2451156.631192130, A.D. 1998-Dec-09 03:08:55.0000, -3.383211556578616E+08,  4.039915898756715E+08, -7.565629162594557E+06,
2451157.631192130, A.D. 1998-Dec-10 03:08:55.0000, -3.392587610892888E+08,  4.031535630713406E+08, -7.851132607229918E+06,
2451158.631192130, A.D. 1998-Dec-11 03:08:55.0000, -3.401940707675316E+08,  4.023128065345083E+08, -8.136582865890503E+06,
2451159.631192130, A.D. 1998-Dec-12 03:08:55.0000, -3.411270778964714E+08,  4.014693254129159E+08, -8.421977994441122E+06,
2451160.631192130, A.D. 1998-Dec-13 03:08:55.0000, -3.420577756882973E+08,  4.006231248686364E+08, -8.707316048111737E+06,
2451161.631192130, A.D. 1998-Dec-14 03:08:55.0000, -3.429861573634740E+08,  3.997742100779410E+08, -8.992595081512421E+06,
2451162.631192130, A.D. 1998-Dec-15 03:08:55.0000, -3.439122161506882E+08,  3.989225862311906E+08, -9.277813148648620E+06,
2451163.631192130, A.D. 1998-Dec-16 03:08:55.0000, -3.448359452867798E+08,  3.980682585327502E+08, -9.562968302935779E+06,
2451164.631192130, A.D. 1998-Dec-17 03:08:55.0000, -3.457573380166670E+08,  3.972112322009311E+08, -9.848058597212523E+06,
2451165.631192130, A.D. 1998-Dec-18 03:08:55.0000, -3.466763875932686E+08,  3.963515124679525E+08, -1.013308208375224E+07,
2451166.631192130, A.D. 1998-Dec-19 03:08:55.0000, -3.475930872774302E+08,  3.954891045799238E+08, -1.041803681427315E+07,
2451167.631192130, A.D. 1998-Dec-20 03:08:55.0000, -3.485074303378539E+08,  3.946240137968414E+08, -1.070292083994636E+07,
2451168.631192130, A.D. 1998-Dec-21 03:08:55.0000, -3.494194100510370E+08,  3.937562453925992E+08, -1.098773221140212E+07,
2451169.631192130, A.D. 1998-Dec-22 03:08:55.0000, -3.503290197012171E+08,  3.928858046550086E+08, -1.127246897873540E+07,
2451170.631192130, A.D. 1998-Dec-23 03:08:55.0000, -3.512362525803258E+08,  3.920126968858253E+08, -1.155712919150922E+07,
2451171.631192130, A.D. 1998-Dec-24 03:08:55.0000, -3.521411019879503E+08,  3.911369274007810E+08, -1.184171089875761E+07,
2451172.631192130, A.D. 1998-Dec-25 03:08:55.0000, -3.530435612313021E+08,  3.902585015296188E+08, -1.212621214898719E+07,
2451173.631192130, A.D. 1998-Dec-26 03:08:55.0000, -3.539436236251924E+08,  3.893774246161307E+08, -1.241063099017844E+07,
2451174.631192130, A.D. 1998-Dec-27 03:08:55.0000, -3.548412824920134E+08,  3.884937020181960E+08, -1.269496546978615E+07,
2451175.631192130, A.D. 1998-Dec-28 03:08:55.0000, -3.557365311617247E+08,  3.876073391078193E+08, -1.297921363473958E+07,
