JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.174097222, A.D. 1998-Dec-24 16:10:42.0000, -2.514366172484373E+08, -2.663769108639624E+08,  4.797151403580578E+07,
2451173.174097222, A.D. 1998-Dec-25 16:10:42.0000, -2.500695150232724E+08, -2.672702594708820E+08,  4.829544514927804E+07,
2451174.174097222, A.D. 1998-Dec-26 16:10:42.0000, -2.486974905135046E+08, -2.681583459550995E+08,  4.861842542669127E+07,
2451175.174097222, A.D. 1998-Dec-27 16:10:42.0000, -2.473205611537687E+08, -2.690411425032426E+08,  4.894044663657126E+07,
2451176.174097222, A.D. 1998-Dec-28 16:10:42.0000, -2.459387445601175E+08, -2.699186213153263E+08,  4.926150053730322E+07,
2451177.174097222, A.D. 1998-Dec-29 16:10:42.0000, -2.445520585307205E+08, -2.707907546058270E+08,  4.958157887735241E+07,
2451178.174097222, A.D. 1998-Dec-30 16:10:42.0000, -2.431605210465631E+08, -2.716575146047669E+08,  4.990067339548796E+07,
2451179.174097222, A.D. 1998-Dec-31 16:10:42.0000, -2.417641502721419E+08, -2.725188735588137E+08,  5.021877582101008E+07,
2451180.174097222, A.D. 1999-Jan-01 16:10:42.0000, -2.403629645561590E+08, -2.733748037323905E+08,  5.053587787398082E+07,
2451181.174097222, A.D. 1999-Jan-02 16:10:42.0000, -2.389569824322130E+08, -2.742252774088008E+08,  5.085197126545820E+07,
2451182.174097222, A.D. 1999-Jan-03 16:10:42.0000, -2.375462226194860E+08, -2.750702668913645E+08,  5.116704769773342E+07,
2451183.174097222, A.D. 1999-Jan-04 16:10:42.0000, -2.361307040234280E+08, -2.759097445045685E+08,  5.148109886457189E+07,
2451184.174097222, A.D. 1999-Jan-05 16:10:42.0000, -2.347104457364351E+08, -2.767436825952290E+08,  5.179411645145711E+07,
2451185.174097222, A.D. 1999-Jan-06 16:10:42.0000, -2.332854670385252E+08, -2.775720535336670E+08,  5.210609213583841E+07,
2451186.174097222, A.D. 1999-Jan-07 16:10:42.0000, -2.318557873980070E+08, -2.783948297148969E+08,  5.241701758738159E+07,
2451187.174097222, A.D. 1999-Jan-08 16:10:42.0000, -2.304214264721452E+08, -2.792119835598271E+08,  5.272688446822330E+07,
2451188.174097222, A.D. 1999-Jan-09 16:10:42.0000, -2.289824041078187E+08, -2.800234875164743E+08,  5.303568443322850E+07,
2451189.174097222, A.D. 1999-Jan-10 16:10:42.0000, -2.275387403421744E+08, -2.808293140611898E+08,  5.334340913025178E+07,
2451190.174097222, A.D. 1999-Jan-11 16:10:42.0000, -2.260904554032745E+08, -2.816294356998984E+08,  5.365005020040141E+07,
2451191.174097222, A.D. 1999-Jan-12 16:10:42.0000, -2.246375697107375E+08, -2.824238249693508E+08,  5.395559927830761E+07,
2451192.174097222, A.D. 1999-Jan-13 16:10:42.0000, -2.231801038763728E+08, -2.832124544383873E+08,  5.426004799239371E+07,
2451193.174097222, A.D. 1999-Jan-14 16:10:42.0000, -2.217180787048089E+08, -2.839952967092152E+08,  5.456338796515085E+07,
2451194.174097222, A.D. 1999-Jan-15 16:10:42.0000, -2.202515151941151E+08, -2.847723244186981E+08,  5.486561081341653E+07,
2451195.174097222, A.D. 1999-Jan-16 16:10:42.0000, -2.187804345364154E+08, -2.855435102396581E+08,  5.516670814865618E+07,
2451196.174097222, A.D. 1999-Jan-17 16:10:42.0000, -2.173048581184959E+08, -2.863088268821911E+08,  5.546667157724858E+07,
2451197.174097222, A.D. 1999-Jan-18 16:10:42.0000, -2.158248075224050E+08, -2.870682470949929E+08,  5.576549270077472E+07,
2451198.174097222, A.D. 1999-Jan-19 16:10:42.0000, -2.143403045260453E+08, -2.878217436667004E+08,  5.606316311631013E+07,
2451199.174097222, A.D. 1999-Jan-20 16:10:42.0000, -2.128513711037588E+08, -2.885692894272434E+08,  5.635967441672081E+07,
2451200.174097222, A.D. 1999-Jan-21 16:10:42.0000, -2.113580294269032E+08, -2.893108572492098E+08,  5.665501819096276E+07,
2451201.174097222, A.D. 1999-Jan-22 16:10:42.0000, -2.098603018644215E+08, -2.900464200492238E+08,  5.694918602438526E+07,
2451202.174097222, A.D. 1999-Jan-23 16:10:42.0000, -2.083582109834016E+08, -2.907759507893364E+08,  5.724216949903727E+07,
2451203.174097222, A.D. 1999-Jan-24 16:10:42.0000, -2.068517795496290E+08, -2.914994224784287E+08,  5.753396019397794E+07,
2451204.174097222, A.D. 1999-Jan-25 16:10:42.0000, -2.053410305281302E+08, -2.922168081736280E+08,  5.782454968559036E+07,
2451205.174097222, A.D. 1999-Jan-26 16:10:42.0000, -2.038259870837071E+08, -2.929280809817371E+08,  5.811392954789925E+07,
2451206.174097222, A.D. 1999-Jan-27 16:10:42.0000, -2.023066725814626E+08, -2.936332140606762E+08,  5.840209135289186E+07,
2451207.174097222, A.D. 1999-Jan-28 16:10:42.0000, -2.007831105873167E+08, -2.943321806209381E+08,  5.868902667084286E+07,
2451208.174097222, A.D. 1999-Jan-29 16:10:42.0000, -1.992553248685134E+08, -2.950249539270566E+08,  5.897472707064251E+07,
2451209.174097222, A.D. 1999-Jan-30 16:10:42.0000, -1.977233393941167E+08, -2.957115072990879E+08,  5.925918412012880E+07,
2451210.174097222, A.D. 1999-Jan-31 16:10:42.0000, -1.961871783354979E+08, -2.963918141141049E+08,  5.954238938642254E+07,
2451211.174097222, A.D. 1999-Feb-01 16:10:42.0000, -1.946468660668106E+08, -2.970658478077069E+08,  5.982433443626691E+07,
2451212.174097222, A.D. 1999-Feb-02 16:10:42.0000, -1.931024271654567E+08, -2.977335818755405E+08,  6.010501083636961E+07,
2451213.174097222, A.D. 1999-Feb-03 16:10:42.0000, -1.915538864125387E+08, -2.983949898748358E+08,  6.038441015374918E+07,
2451214.174097222, A.D. 1999-Feb-04 16:10:42.0000, -1.900012687933020E+08, -2.990500454259560E+08,  6.066252395608449E+07,
2451215.174097222, A.D. 1999-Feb-05 16:10:42.0000, -1.884445994975634E+08, -2.996987222139610E+08,  6.093934381206771E+07,
2451216.174097222, A.D. 1999-Feb-06 16:10:42.0000, -1.868839039201269E+08, -3.003409939901849E+08,  6.121486129176063E+07,
2451217.174097222, A.D. 1999-Feb-07 16:10:42.0000, -1.853192076611851E+08, -3.009768345738277E+08,  6.148906796695451E+07,
2451218.174097222, A.D. 1999-Feb-08 16:10:42.0000, -1.837505365267056E+08, -3.016062178535611E+08,  6.176195541153280E+07,
2451219.174097222, A.D. 1999-Feb-09 16:10:42.0000, -1.821779165288012E+08, -3.022291177891471E+08,  6.203351520183752E+07,
2451220.174097222, A.D. 1999-Feb-10 16:10:42.0000, -1.806013738860834E+08, -3.028455084130716E+08,  6.230373891703849E+07,
2451221.174097222, A.D. 1999-Feb-11 16:10:42.0000, -1.790209350239963E+08, -3.034553638321879E+08,  6.257261813950562E+07,
2451222.174097222, A.D. 1999-Feb-12 16:10:42.0000, -1.774366265751315E+08, -3.040586582293755E+08,  6.284014445518476E+07,
2451223.174097222, A.D. 1999-Feb-13 16:10:42.0000, -1.758484753795212E+08, -3.046553658652058E+08,  6.310630945397586E+07,
2451224.174097222, A.D. 1999-Feb-14 16:10:42.0000, -1.742565084849084E+08, -3.052454610796179E+08,  6.337110473011499E+07,
2451225.174097222, A.D. 1999-Feb-15 16:10:42.0000, -1.726607531469942E+08, -3.058289182936001E+08,  6.363452188255914E+07,
2451226.174097222, A.D. 1999-Feb-16 16:10:42.0000, -1.710612368296589E+08, -3.064057120108740E+08,  6.389655251537443E+07,
2451227.174097222, A.D. 1999-Feb-17 16:10:42.0000, -1.694579872051605E+08, -3.069758168195785E+08,  6.415718823812875E+07,
