JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.903888889, A.D. 1998-Aug-09 09:41:36.0000, -9.994064589703421E+07,  4.218085776076459E+08, -3.340953365407407E+06,
2451035.903888889, A.D. 1998-Aug-10 09:41:36.0000, -1.013985007679993E+08,  4.214083133617389E+08, -3.769167776309758E+06,
2451036.903888889, A.D. 1998-Aug-11 09:41:36.0000, -1.028551231128603E+08,  4.210029222597917E+08, -4.197336306279004E+06,
2451037.903888889, A.D. 1998-Aug-12 09:41:36.0000, -1.043104948046592E+08,  4.205924075704328E+08, -4.625453729689687E+06,
2451038.903888889, A.D. 1998-Aug-13 09:41:36.0000, -1.057645977237256E+08,  4.201767726419727E+08, -5.053514818324357E+06,
2451039.903888889, A.D. 1998-Aug-14 09:41:36.0000, -1.072174137580709E+08,  4.197560209024058E+08, -5.481514341483951E+06,
2451040.903888889, A.D. 1998-Aug-15 09:41:36.0000, -1.086689248037798E+08,  4.193301558594076E+08, -5.909447066097736E+06,
2451041.903888889, A.D. 1998-Aug-16 09:41:36.0000, -1.101191127653990E+08,  4.188991811003258E+08, -6.337307756834954E+06,
2451042.903888889, A.D. 1998-Aug-17 09:41:36.0000, -1.115679595563222E+08,  4.184631002921678E+08, -6.765091176216662E+06,
2451043.903888889, A.D. 1998-Aug-18 09:41:36.0000, -1.130154470991702E+08,  4.180219171815827E+08, -7.192792084729195E+06,
2451044.903888889, A.D. 1998-Aug-19 09:41:36.0000, -1.144615573261650E+08,  4.175756355948400E+08, -7.620405240937382E+06,
2451045.903888889, A.D. 1998-Aug-20 09:41:36.0000, -1.159062721794973E+08,  4.171242594378049E+08, -8.047925401600331E+06,
2451046.903888889, A.D. 1998-Aug-21 09:41:36.0000, -1.173495736116855E+08,  4.166677926959110E+08, -8.475347321786433E+06,
2451047.903888889, A.D. 1998-Aug-22 09:41:36.0000, -1.187914435859250E+08,  4.162062394341333E+08, -8.902665754990757E+06,
2451048.903888889, A.D. 1998-Aug-23 09:41:36.0000, -1.202318640764274E+08,  4.157396037969627E+08, -9.329875453252524E+06,
2451049.903888889, A.D. 1998-Aug-24 09:41:36.0000, -1.216708170687489E+08,  4.152678900083857E+08, -9.756971167273521E+06,
2451050.903888889, A.D. 1998-Aug-25 09:41:36.0000, -1.231082845601062E+08,  4.147911023718700E+08, -1.018394764653641E+07,
2451051.903888889, A.D. 1998-Aug-26 09:41:36.0000, -1.245442485596836E+08,  4.143092452703654E+08, -1.061079963942409E+07,
2451052.903888889, A.D. 1998-Aug-27 09:41:36.0000, -1.259786910889300E+08,  4.138223231663183E+08, -1.103752189333731E+07,
2451053.903888889, A.D. 1998-Aug-28 09:41:36.0000, -1.274115941818520E+08,  4.133303406017088E+08, -1.146410915481195E+07,
2451054.903888889, A.D. 1998-Aug-29 09:41:36.0000, -1.288429398853070E+08,  4.128333021981111E+08, -1.189055616963342E+07,
2451055.903888889, A.D. 1998-Aug-30 09:41:36.0000, -1.302727102593041E+08,  4.123312126567835E+08, -1.231685768294913E+07,
2451056.903888889, A.D. 1998-Aug-31 09:41:36.0000, -1.317008873773209E+08,  4.118240767587842E+08, -1.274300843937558E+07,
2451057.903888889, A.D. 1998-Sep-01 09:41:36.0000, -1.331274533266486E+08,  4.113118993651164E+08, -1.316900318310288E+07,
2451058.903888889, A.D. 1998-Sep-02 09:41:36.0000, -1.345523902087726E+08,  4.107946854168891E+08, -1.359483665799192E+07,
2451059.903888889, A.D. 1998-Sep-03 09:41:36.0000, -1.359756801397994E+08,  4.102724399354945E+08, -1.402050360766831E+07,
2451060.903888889, A.D. 1998-Sep-04 09:41:36.0000, -1.373973052509360E+08,  4.097451680227756E+08, -1.444599877561063E+07,
2451061.903888889, A.D. 1998-Sep-05 09:41:36.0000, -1.388172476890207E+08,  4.092128748611795E+08, -1.487131690523612E+07,
2451062.903888889, A.D. 1998-Sep-06 09:41:36.0000, -1.402354896171025E+08,  4.086755657138745E+08, -1.529645273998395E+07,
2451063.903888889, A.D. 1998-Sep-07 09:41:36.0000, -1.416520132150593E+08,  4.081332459248171E+08, -1.572140102339950E+07,
2451064.903888889, A.D. 1998-Sep-08 09:41:36.0000, -1.430668006802377E+08,  4.075859209187597E+08, -1.614615649922144E+07,
2451065.903888889, A.D. 1998-Sep-09 09:41:36.0000, -1.444798342280990E+08,  4.070335962011951E+08, -1.657071391147318E+07,
